,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    22096.267809
2023-05-01 23:40:00    22100.970372
2023-05-01 23:45:00    22103.321653
2023-05-01 23:50:00    22098.619090
2023-05-01 23:55:00    22098.619090
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8680.901405917124,25338.24359827697,22098.61909027429,120.98619090274289,-81.75305147709382,52.64489026063101,109.14459755599295,26.328555133964194,320 days 15:05:00,693,2070.271788712789,347,35.26011560693642,46.733093167701874,-7.31315185546875,5.427014205660956,-2.4123036605482655,1 days 08:25:59.016393442,0 days 09:37:12.589285714,1.2188503324657944,34.11273510499666,1.4428670988873635,3.0915551440427462,1.0197798455180076,2.069145509798482,short
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    22096.267809
2023-05-01 23:40:00    22100.970372
2023-05-01 23:45:00    22103.321653
2023-05-01 23:50:00    22098.619090
2023-05-01 23:55:00    22098.619090
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8680.901405917124,25338.24359827697,22098.61909027429,120.98619090274289,-81.75305147709382,52.64489026063101,109.14459755599295,26.328555133964194,320 days 15:05:00,693,2070.271788712789,347,35.26011560693642,46.733093167701874,-7.31315185546875,5.427014205660956,-2.4123036605482655,1 days 08:25:59.016393442,0 days 09:37:12.589285714,1.2188503324657944,34.11273510499666,1.4428670988873635,3.0915551440427462,1.0197798455180076,2.069145509798482,short
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    22658.831918
2023-05-01 23:40:00    22663.534481
2023-05-01 23:45:00    22665.885762
2023-05-01 23:50:00    22661.183199
2023-05-01 23:55:00    22661.183199
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9602.876312254506,27514.975901893646,22661.183199360064,126.61183199360065,-81.75305147709382,52.35482395976223,108.58897710036923,27.845767475089396,322 days 15:00:00,605,1810.6887703681975,303,31.456953642384107,45.41943432914973,-6.545369282417105,6.434433410794299,-2.35557263201205,1 days 15:50:50.526315789,0 days 11:04:28.115942028,1.2535990129500916,40.94559753448553,1.538417825454111,3.047263987983269,1.0213360675938485,2.205252050983294,short
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    22658.831918
2023-05-01 23:40:00    22663.534481
2023-05-01 23:45:00    22665.885762
2023-05-01 23:50:00    22661.183199
2023-05-01 23:55:00    22661.183199
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9602.876312254506,27514.975901893646,22661.183199360064,126.61183199360065,-81.75305147709382,52.35482395976223,108.58897710036923,27.845767475089396,322 days 15:00:00,605,1810.6887703681975,303,31.456953642384107,45.41943432914973,-6.545369282417105,6.434433410794299,-2.35557263201205,1 days 15:50:50.526315789,0 days 11:04:28.115942028,1.2535990129500916,40.94559753448553,1.538417825454111,3.047263987983269,1.0213360675938485,2.205252050983294,short
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    22317.306301
2023-05-01 23:40:00    22322.008864
2023-05-01 23:45:00    22324.360145
2023-05-01 23:50:00    22319.657583
2023-05-01 23:55:00    22319.657583
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9022.299158849342,25483.48562401309,22319.657582545646,123.19657582545646,-81.75305147709382,52.431270004572475,108.22618351841027,27.16044904804799,320 days 15:05:00,677,2024.068125091796,339,34.319526627218934,46.6194807042504,-7.3364778608395715,5.647437265733856,-2.3973281060810616,1 days 09:35:33.620689655,0 days 09:51:54.864864864,1.2261078218207893,35.57409715562193,1.4717776458959093,3.046972832318817,1.0202323069958474,2.1115972345627925,short
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    22317.306301
2023-05-01 23:40:00    22322.008864
2023-05-01 23:45:00    22324.360145
2023-05-01 23:50:00    22319.657583
2023-05-01 23:55:00    22319.657583
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9022.299158849342,25483.48562401309,22319.657582545646,123.19657582545646,-81.75305147709382,52.431270004572475,108.22618351841027,27.16044904804799,320 days 15:05:00,677,2024.068125091796,339,34.319526627218934,46.6194807042504,-7.3364778608395715,5.647437265733856,-2.3973281060810616,1 days 09:35:33.620689655,0 days 09:51:54.864864864,1.2261078218207893,35.57409715562193,1.4717776458959093,3.046972832318817,1.0202323069958474,2.1115972345627925,short
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    23578.259088
2023-05-01 23:40:00    23582.937451
2023-05-01 23:45:00    23585.276632
2023-05-01 23:50:00    23580.598269
2023-05-01 23:55:00    23580.598269
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9409.5957707148,31026.23701217772,23580.5982694497,135.805982694497,-81.75305147709382,52.48699702789209,107.423647972921,29.746016323770487,180 days 12:15:00,989,2961.517786245963,495,36.63967611336032,51.505447579240695,-6.98688793280067,4.280425360081585,-2.0512977630509264,0 days 21:03:38.784530386,0 days 07:17:17.060702875,1.2061503178020498,26.791619954967217,1.6433372975161624,3.041014931994988,1.0230906720429673,2.354370278957944,short
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    23578.259088
2023-05-01 23:40:00    23582.937451
2023-05-01 23:45:00    23585.276632
2023-05-01 23:50:00    23580.598269
2023-05-01 23:55:00    23580.598269
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9409.5957707148,31026.23701217772,23580.5982694497,135.805982694497,-81.75305147709382,52.48699702789209,107.423647972921,29.746016323770487,180 days 12:15:00,989,2961.517786245963,495,36.63967611336032,51.505447579240695,-6.98688793280067,4.280425360081585,-2.0512977630509264,0 days 21:03:38.784530386,0 days 07:17:17.060702875,1.2061503178020498,26.791619954967217,1.6433372975161624,3.041014931994988,1.0230906720429673,2.354370278957944,short
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    22306.075213
2023-05-01 23:40:00    22310.777776
2023-05-01 23:45:00    22313.129057
2023-05-01 23:50:00    22308.426494
2023-05-01 23:55:00    22308.426494
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8690.462225463967,25658.139418173687,22308.426494144005,123.08426494144004,-81.75305147709382,52.50414380429812,109.14459755599304,27.328145259717353,320 days 15:05:00,683,2040.002130164001,342,34.89736070381232,46.6194807042504,-7.31315185546875,5.54726397247715,-2.4152061806104834,1 days 09:03:21.680672268,0 days 09:44:14.054054054,1.2245143736813138,35.22819281583156,1.463768062193064,3.0257479639768485,1.0201615311549306,2.0988616122679584,short
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    22306.075213
2023-05-01 23:40:00    22310.777776
2023-05-01 23:45:00    22313.129057
2023-05-01 23:50:00    22308.426494
2023-05-01 23:55:00    22308.426494
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8690.462225463967,25658.139418173687,22308.426494144005,123.08426494144004,-81.75305147709382,52.50414380429812,109.14459755599304,27.328145259717353,320 days 15:05:00,683,2040.002130164001,342,34.89736070381232,46.6194807042504,-7.31315185546875,5.54726397247715,-2.4152061806104834,1 days 09:03:21.680672268,0 days 09:44:14.054054054,1.2245143736813138,35.22819281583156,1.463768062193064,3.0257479639768485,1.0201615311549306,2.0988616122679584,short
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    21981.170673
2023-05-01 23:40:00    21985.873236
2023-05-01 23:45:00    21988.224517
2023-05-01 23:50:00    21983.521954
2023-05-01 23:55:00    21983.521954
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8804.161439505666,26393.53885109019,21983.521954494492,119.83521954494492,-81.75305147709382,52.43412780064015,108.93544086840609,26.684003389884776,322 days 15:00:00,631,1884.864652097124,316,32.698412698412696,45.0113980409617,-6.4828247070312495,6.063693012887608,-2.379313662744283,1 days 13:21:18.640776699,0 days 10:33:50.660377358,1.2320748443378908,37.104473684282794,1.4400885441503206,3.023765438129333,1.0199408785646784,2.0626494560162727,short
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    21981.170673
2023-05-01 23:40:00    21985.873236
2023-05-01 23:45:00    21988.224517
2023-05-01 23:50:00    21983.521954
2023-05-01 23:55:00    21983.521954
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8804.161439505666,26393.53885109019,21983.521954494492,119.83521954494492,-81.75305147709382,52.43412780064015,108.93544086840609,26.684003389884776,322 days 15:00:00,631,1884.864652097124,316,32.698412698412696,45.0113980409617,-6.4828247070312495,6.063693012887608,-2.379313662744283,1 days 13:21:18.640776699,0 days 10:33:50.660377358,1.2320748443378908,37.104473684282794,1.4400885441503206,3.023765438129333,1.0199408785646784,2.0626494560162727,short
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    22926.436782
2023-05-01 23:40:00    22931.115145
2023-05-01 23:45:00    22933.454326
2023-05-01 23:50:00    22928.775963
2023-05-01 23:55:00    22928.775963
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9464.07504395771,28967.813728167857,22928.775963231747,129.28775963231746,-81.75305147709382,52.36482624599908,107.15633294789998,28.765979469059978,186 days 12:50:00,1037,3105.8685833743066,519,36.67953667953668,51.505447579240695,-11.35794746716697,4.2244202653006875,-2.0625382052844885,0 days 20:01:18.947368421,0 days 06:56:06.768292682,1.1860106288554721,24.291965157405087,1.6082276269570435,3.0066896254640674,1.0222401163687915,2.3035951999806175,short
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    22926.436782
2023-05-01 23:40:00    22931.115145
2023-05-01 23:45:00    22933.454326
2023-05-01 23:50:00    22928.775963
2023-05-01 23:55:00    22928.775963
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9464.07504395771,28967.813728167857,22928.775963231747,129.28775963231746,-81.75305147709382,52.36482624599908,107.15633294789998,28.765979469059978,186 days 12:50:00,1037,3105.8685833743066,519,36.67953667953668,51.505447579240695,-11.35794746716697,4.2244202653006875,-2.0625382052844885,0 days 20:01:18.947368421,0 days 06:56:06.768292682,1.1860106288554721,24.291965157405087,1.6082276269570435,3.0066896254640674,1.0222401163687915,2.3035951999806175,short
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    22823.407131
2023-05-01 23:40:00    22828.109694
2023-05-01 23:45:00    22830.460976
2023-05-01 23:50:00    22825.758413
2023-05-01 23:55:00    22825.758413
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9623.751630303566,27275.904651902652,22825.758412705312,128.25758412705312,-81.75305147709382,52.30981367169639,108.35343180362086,28.627608683143535,322 days 15:00:00,611,1828.6340142310348,306,32.131147540983605,44.397777777777776,-6.545369282417105,6.302180374992003,-2.378252498532308,1 days 15:15:48.979591836,0 days 10:44:52.753623188,1.2545236005956735,41.082444815606266,1.5466617958386917,2.9992285137258374,1.0214117576720705,2.2178853566157244,short
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    22823.407131
2023-05-01 23:40:00    22828.109694
2023-05-01 23:45:00    22830.460976
2023-05-01 23:50:00    22825.758413
2023-05-01 23:55:00    22825.758413
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9623.751630303566,27275.904651902652,22825.758412705312,128.25758412705312,-81.75305147709382,52.30981367169639,108.35343180362086,28.627608683143535,322 days 15:00:00,611,1828.6340142310348,306,32.131147540983605,44.397777777777776,-6.545369282417105,6.302180374992003,-2.378252498532308,1 days 15:15:48.979591836,0 days 10:44:52.753623188,1.2545236005956735,41.082444815606266,1.5466617958386917,2.9992285137258374,1.0214117576720705,2.2178853566157244,short
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    22068.552939
2023-05-01 23:40:00    22073.255502
2023-05-01 23:45:00    22075.606783
2023-05-01 23:50:00    22070.904220
2023-05-01 23:55:00    22070.904220
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8861.173128629582,26278.299683710815,22070.904220162636,120.70904220162637,-81.75305147709382,52.547010745313216,108.935440868406,27.224787600508588,322 days 15:00:00,615,1837.9658708040415,308,32.24755700325733,45.0113980409617,-7.447864036928248,6.264513034905152,-2.4018352554608193,1 days 14:49:53.939393939,0 days 10:50:46.153846153,1.235931728677018,38.355998293867145,1.4337654930887176,2.983505241391027,1.0197672704131622,2.0544539742809764,short
