,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
6,"{'window_size': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12769.104834
2023-05-01 08:00:00    12769.104834
2023-05-01 12:00:00    12769.104834
2023-05-01 16:00:00    12769.104834
2023-05-01 20:00:00    12769.104834
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9993.604140904445,16805.719260072947,12769.104834127878,27.691048341278783,-84.84953303355253,13.408779149519889,100.0,26.65742818596502,107 days 20:00:00,162,486.9750244974256,81,33.33333333333333,32.79303381945534,-12.604985088323003,4.564837119027486,-1.7696038924732254,1 days 13:37:46.666666666,0 days 10:08:53.333333333,1.2897807773176126,34.186479433677604,0.8182248244770716,0.7559468874018965,1.1476986600635994,1.3022932688316013,long
7,"{'window_size': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12769.104834
2023-05-01 08:00:00    12769.104834
2023-05-01 12:00:00    12769.104834
2023-05-01 16:00:00    12769.104834
2023-05-01 20:00:00    12769.104834
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9993.604140904445,16805.719260072947,12769.104834127878,27.691048341278783,-84.84953303355253,13.408779149519889,100.0,26.65742818596502,107 days 20:00:00,162,486.9750244974256,81,33.33333333333333,32.79303381945534,-12.604985088323003,4.564837119027486,-1.7696038924732254,1 days 13:37:46.666666666,0 days 10:08:53.333333333,1.2897807773176126,34.186479433677604,0.8182248244770716,0.7559468874018965,1.1476986600635994,1.3022932688316013,long
9,"{'window_size': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12627.003409
2023-05-01 08:00:00    12627.003409
2023-05-01 12:00:00    12627.003409
2023-05-01 16:00:00    12627.003409
2023-05-01 20:00:00    12627.003409
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9577.359139093263,16969.39999495804,12627.003409075101,26.270034090751015,-84.84953303355253,12.722908093278464,100.0,29.56912506219099,290 days 08:00:00,156,468.5474978881997,78,26.923076923076923,34.03671475615494,-10.462342682749613,6.552220147915031,-1.9487639048827732,1 days 12:45:42.857142857,0 days 12:29:28.421052631,1.2365959968325062,33.679530885578174,0.7199656149545763,0.6474994815371109,1.1399729354978336,1.2041515035957675,long
8,"{'window_size': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12627.003409
2023-05-01 08:00:00    12627.003409
2023-05-01 12:00:00    12627.003409
2023-05-01 16:00:00    12627.003409
2023-05-01 20:00:00    12627.003409
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9577.359139093263,16969.39999495804,12627.003409075101,26.270034090751015,-84.84953303355253,12.722908093278464,100.0,29.56912506219099,290 days 08:00:00,156,468.5474978881997,78,26.923076923076923,34.03671475615494,-10.462342682749613,6.552220147915031,-1.9487639048827732,1 days 12:45:42.857142857,0 days 12:29:28.421052631,1.2365959968325062,33.679530885578174,0.7199656149545763,0.6474994815371109,1.1399729354978336,1.2041515035957675,long
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12876.698916
2023-05-01 08:00:00    12876.698916
2023-05-01 12:00:00    12876.698916
2023-05-01 16:00:00    12876.698916
2023-05-01 20:00:00    12876.698916
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9578.573931425717,19220.491425936827,12876.698915975307,28.766989159753066,-84.84953303355253,2.709190672153635,100.0,33.0053606298587,273 days 20:00:00,18,54.51166089514169,9,11.11111111111111,38.43490709608918,-2.1578642748349965,38.43490709608918,-1.0555500624679113,5 days 04:00:00,1 days 00:00:00,4.417866315313017,319.63321288614486,0.745505003827795,0.633568475796389,1.3819834947514138,1.295430042660286,long
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12876.698916
2023-05-01 08:00:00    12876.698916
2023-05-01 12:00:00    12876.698916
2023-05-01 16:00:00    12876.698916
2023-05-01 20:00:00    12876.698916
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9578.573931425717,19220.491425936827,12876.698915975307,28.766989159753066,-84.84953303355253,2.709190672153635,100.0,33.0053606298587,273 days 20:00:00,18,54.51166089514169,9,11.11111111111111,38.43490709608918,-2.1578642748349965,38.43490709608918,-1.0555500624679113,5 days 04:00:00,1 days 00:00:00,4.417866315313017,319.63321288614486,0.745505003827795,0.633568475796389,1.3819834947514138,1.295430042660286,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12028.415121
2023-05-01 08:00:00    12028.415121
2023-05-01 12:00:00    12028.415121
2023-05-01 16:00:00    12028.415121
2023-05-01 20:00:00    12028.415121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8236.954037112147,16518.05644903409,12028.415121362768,20.284151213627684,-84.84953303355253,3.840877914951989,100.0,27.18020332188572,352 days 16:00:00,26,73.46107423931777,13,30.76923076923077,51.585532126516796,-7.639179197994984,14.913986691126599,-3.791763688348273,2 days 14:00:00,0 days 22:13:20,1.6160704203973866,156.0319324125205,0.5582228929250966,0.5474027543264859,1.2185088067889456,0.9671029993632754,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12028.415121
2023-05-01 08:00:00    12028.415121
2023-05-01 12:00:00    12028.415121
2023-05-01 16:00:00    12028.415121
2023-05-01 20:00:00    12028.415121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8236.954037112147,16518.05644903409,12028.415121362768,20.284151213627684,-84.84953303355253,3.840877914951989,100.0,27.18020332188572,352 days 16:00:00,26,73.46107423931777,13,30.76923076923077,51.585532126516796,-7.639179197994984,14.913986691126599,-3.791763688348273,2 days 14:00:00,0 days 22:13:20,1.6160704203973866,156.0319324125205,0.5582228929250966,0.5474027543264859,1.2185088067889456,0.9671029993632754,long
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11903.031616
2023-05-01 08:00:00    11903.031616
2023-05-01 12:00:00    11903.031616
2023-05-01 16:00:00    11903.031616
2023-05-01 20:00:00    11903.031616
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8543.768506121316,16216.701050641112,11903.031616111037,19.030316161110367,-84.84953303355253,3.6694101508916326,100.0,26.600166217897552,350 days 20:00:00,28,79.22251436067809,14,21.428571428571427,51.58553212651682,-7.639179197994984,19.024023749547876,-2.937719102788772,3 days 09:20:00,0 days 16:43:38.181818181,1.608076489754623,135.93082972221686,0.5365021161527934,0.5254853922849186,1.210964319144745,0.9238017179449513,long
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11903.031616
2023-05-01 08:00:00    11903.031616
2023-05-01 12:00:00    11903.031616
2023-05-01 16:00:00    11903.031616
2023-05-01 20:00:00    11903.031616
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8543.768506121316,16216.701050641112,11903.031616111037,19.030316161110367,-84.84953303355253,3.6694101508916326,100.0,26.600166217897552,350 days 20:00:00,28,79.22251436067809,14,21.428571428571427,51.58553212651682,-7.639179197994984,19.024023749547876,-2.937719102788772,3 days 09:20:00,0 days 16:43:38.181818181,1.608076489754623,135.93082972221686,0.5365021161527934,0.5254853922849186,1.210964319144745,0.9238017179449513,long
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12116.34499
2023-05-01 08:00:00    12116.34499
2023-05-01 12:00:00    12116.34499
2023-05-01 16:00:00    12116.34499
2023-05-01 20:00:00    12116.34499
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8874.513181770626,18223.546508191233,12116.344990346055,21.163449903460553,-84.84953303355253,4.869684499314129,100.0,33.51269477156971,273 days 20:00:00,48,141.23679143737567,24,29.166666666666668,55.23137862318842,-5.381457415565336,10.025872458538485,-2.556112872946728,2 days 08:00:00,0 days 10:21:10.588235294,1.4952850894184495,88.18104126441872,0.5873588766340103,0.4627693160249138,1.2108511468641285,1.0462315640630433,long
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12116.34499
2023-05-01 08:00:00    12116.34499
2023-05-01 12:00:00    12116.34499
2023-05-01 16:00:00    12116.34499
2023-05-01 20:00:00    12116.34499
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8874.513181770626,18223.546508191233,12116.344990346055,21.163449903460553,-84.84953303355253,4.869684499314129,100.0,33.51269477156971,273 days 20:00:00,48,141.23679143737567,24,29.166666666666668,55.23137862318842,-5.381457415565336,10.025872458538485,-2.556112872946728,2 days 08:00:00,0 days 10:21:10.588235294,1.4952850894184495,88.18104126441872,0.5873588766340103,0.4627693160249138,1.2108511468641285,1.0462315640630433,long
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11919.977535
2023-05-01 08:00:00    11919.977535
2023-05-01 12:00:00    11919.977535
2023-05-01 16:00:00    11919.977535
2023-05-01 20:00:00    11919.977535
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8979.69475411688,18018.77265495446,11919.977535039461,19.199775350394614,-84.84953303355253,4.903978052126201,100.0,33.846895328012636,273 days 20:00:00,68,202.56134371805362,34,17.647058823529413,59.00916121040524,-6.3457391304347786,12.786658550829763,-1.8705416221526887,2 days 02:40:00,0 days 09:34:17.142857142,1.3690149887687286,56.46992750116061,0.5626014025533284,0.41657717166018526,1.2039780231143011,1.0586290900405317,long
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11919.977535
2023-05-01 08:00:00    11919.977535
2023-05-01 12:00:00    11919.977535
2023-05-01 16:00:00    11919.977535
2023-05-01 20:00:00    11919.977535
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8979.69475411688,18018.77265495446,11919.977535039461,19.199775350394614,-84.84953303355253,4.903978052126201,100.0,33.846895328012636,273 days 20:00:00,68,202.56134371805362,34,17.647058823529413,59.00916121040524,-6.3457391304347786,12.786658550829763,-1.8705416221526887,2 days 02:40:00,0 days 09:34:17.142857142,1.3690149887687286,56.46992750116061,0.5626014025533284,0.41657717166018526,1.2039780231143011,1.0586290900405317,long
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11726.494395
2023-05-01 08:00:00    11726.494395
2023-05-01 12:00:00    11726.494395
2023-05-01 16:00:00    11726.494395
2023-05-01 20:00:00    11726.494395
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9414.879186192642,18892.019414367256,11726.49439489583,17.264943948958297,-84.84953303355253,4.218106995884774,100.0,37.928846367911795,273 days 20:00:00,34,101.28273360169084,17,11.76470588235294,38.43490709608918,-6.301592233009716,21.290004329996766,-1.5586974475905788,3 days 02:00:00,0 days 22:56:00,1.7433829187751702,101.55849381740174,0.5164073143722686,0.3349975647635866,1.201903311352124,0.8524182344384373,long
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11726.494395
2023-05-01 08:00:00    11726.494395
2023-05-01 12:00:00    11726.494395
2023-05-01 16:00:00    11726.494395
2023-05-01 20:00:00    11726.494395
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9414.879186192642,18892.019414367256,11726.49439489583,17.264943948958297,-84.84953303355253,4.218106995884774,100.0,37.928846367911795,273 days 20:00:00,34,101.28273360169084,17,11.76470588235294,38.43490709608918,-6.301592233009716,21.290004329996766,-1.5586974475905788,3 days 02:00:00,0 days 22:56:00,1.7433829187751702,101.55849381740174,0.5164073143722686,0.3349975647635866,1.201903311352124,0.8524182344384373,long
