,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11834.362772
2023-05-01 08:00:00    11831.362772
2023-05-01 12:00:00    11923.140258
2023-05-01 16:00:00    11983.869234
2023-05-01 20:00:00    11983.869234
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9522.944128565812,14394.576690049762,11983.869233527645,19.838692335276445,-84.84953303355253,8.058984910836763,109.95609687013177,17.806803031437358,214 days 12:00:00,82,245.32944093749848,41,26.82926829268293,17.015900338741307,-6.383349024882307,6.774721354567186,-1.8226991631153222,2 days 01:27:16.363636363,0 days 13:12:00,1.3628079487231188,48.38705447628405,0.7703961571813815,0.8176006169190709,1.192489931290109,1.3497744669327651,short
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11834.362772
2023-05-01 08:00:00    11831.362772
2023-05-01 12:00:00    11923.140258
2023-05-01 16:00:00    11983.869234
2023-05-01 20:00:00    11983.869234
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9522.944128565812,14394.576690049762,11983.869233527645,19.838692335276445,-84.84953303355253,8.058984910836763,109.95609687013177,17.806803031437358,214 days 12:00:00,82,245.32944093749848,41,26.82926829268293,17.015900338741307,-6.383349024882307,6.774721354567186,-1.8226991631153222,2 days 01:27:16.363636363,0 days 13:12:00,1.3628079487231188,48.38705447628405,0.7703961571813815,0.8176006169190709,1.192489931290109,1.3497744669327651,short
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11823.208562
2023-05-01 08:00:00    11823.208562
2023-05-01 12:00:00    11823.208562
2023-05-01 16:00:00    11823.208562
2023-05-01 20:00:00    11823.208562
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9791.90631119641,12905.192880368404,11823.208562142456,18.232085621424556,-84.84953303355253,8.470507544581618,100.25655644241735,16.55345822978477,180 days 00:00:00,50,149.27221822155948,25,32.0,17.40782575540939,-4.332372043769848,6.025526454333244,-1.7419372373242932,3 days 21:30:00,0 days 14:07:03.529411764,1.6157433103989465,72.92834248569801,0.6604136362880239,0.8097081471852906,1.1523915569727874,1.1281610701773774,short
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11823.208562
2023-05-01 08:00:00    11823.208562
2023-05-01 12:00:00    11823.208562
2023-05-01 16:00:00    11823.208562
2023-05-01 20:00:00    11823.208562
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9791.90631119641,12905.192880368404,11823.208562142456,18.232085621424556,-84.84953303355253,8.470507544581618,100.25655644241735,16.55345822978477,180 days 00:00:00,50,149.27221822155948,25,32.0,17.40782575540939,-4.332372043769848,6.025526454333244,-1.7419372373242932,3 days 21:30:00,0 days 14:07:03.529411764,1.6157433103989465,72.92834248569801,0.6604136362880239,0.8097081471852906,1.1523915569727874,1.1281610701773774,short
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11719.999345
2023-05-01 08:00:00    11719.999345
2023-05-01 12:00:00    11719.999345
2023-05-01 16:00:00    11719.999345
2023-05-01 20:00:00    11719.999345
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9960.501889174533,12431.715142978717,11719.999344656835,17.19999344656835,-84.84953303355253,12.517146776406035,100.0,16.608150501783417,372 days 08:00:00,50,149.41367776661573,25,24.0,13.391628213579438,-4.332372043769848,7.851224033442413,-1.5712389194805263,8 days 05:20:00,0 days 14:31:34.736842105,1.5761458691951022,68.79997378627334,0.5913240963350662,0.7622272346167314,1.1118211244176515,0.9871597928532533,short
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11719.999345
2023-05-01 08:00:00    11719.999345
2023-05-01 12:00:00    11719.999345
2023-05-01 16:00:00    11719.999345
2023-05-01 20:00:00    11719.999345
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9960.501889174533,12431.715142978717,11719.999344656835,17.19999344656835,-84.84953303355253,12.517146776406035,100.0,16.608150501783417,372 days 08:00:00,50,149.41367776661573,25,24.0,13.391628213579438,-4.332372043769848,7.851224033442413,-1.5712389194805263,8 days 05:20:00,0 days 14:31:34.736842105,1.5761458691951022,68.79997378627334,0.5913240963350662,0.7622272346167314,1.1118211244176515,0.9871597928532533,short
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11379.946712
2023-05-01 08:00:00    11379.946712
2023-05-01 12:00:00    11379.946712
2023-05-01 16:00:00    11379.946712
2023-05-01 20:00:00    11379.946712
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12168.93011374357,11379.946712371819,13.799467123718188,-84.84953303355253,8.196159122085048,100.0,14.376126850651486,188 days 12:00:00,94,281.4997665961476,47,40.42553191489361,12.904187284234753,-5.739822784810131,3.797900682812753,-2.084256024599744,1 days 09:15:47.368421052,0 days 11:34:17.142857142,1.2364575684294874,29.360568348336628,0.5758663316929877,0.7091801477276999,1.1402300796594222,0.9341452332403516,short
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11379.946712
2023-05-01 08:00:00    11379.946712
2023-05-01 12:00:00    11379.946712
2023-05-01 16:00:00    11379.946712
2023-05-01 20:00:00    11379.946712
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12168.93011374357,11379.946712371819,13.799467123718188,-84.84953303355253,8.196159122085048,100.0,14.376126850651486,188 days 12:00:00,94,281.4997665961476,47,40.42553191489361,12.904187284234753,-5.739822784810131,3.797900682812753,-2.084256024599744,1 days 09:15:47.368421052,0 days 11:34:17.142857142,1.2364575684294874,29.360568348336628,0.5758663316929877,0.7091801477276999,1.1402300796594222,0.9341452332403516,short
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11733.877786
2023-05-01 08:00:00    11733.877786
2023-05-01 12:00:00    11733.877786
2023-05-01 16:00:00    11733.877786
2023-05-01 20:00:00    11733.877786
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13174.662983234573,11733.877785789822,17.338777857898222,-84.84953303355253,8.916323731138547,100.0,18.48350460889018,245 days 16:00:00,22,65.45839968419583,11,45.45454545454545,16.247009569378005,-9.69687464441494,8.552797275954354,-4.237257743055548,7 days 16:00:00,0 days 20:00:00,1.6819968207942504,157.62525325362023,0.6948344518923599,0.6903107872268918,1.1658228184215145,1.0266545572506274,short
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11733.877786
2023-05-01 08:00:00    11733.877786
2023-05-01 12:00:00    11733.877786
2023-05-01 16:00:00    11733.877786
2023-05-01 20:00:00    11733.877786
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13174.662983234573,11733.877785789822,17.338777857898222,-84.84953303355253,8.916323731138547,100.0,18.48350460889018,245 days 16:00:00,22,65.45839968419583,11,45.45454545454545,16.247009569378005,-9.69687464441494,8.552797275954354,-4.237257743055548,7 days 16:00:00,0 days 20:00:00,1.6819968207942504,157.62525325362023,0.6948344518923599,0.6903107872268918,1.1658228184215145,1.0266545572506274,short
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11163.852691
2023-05-01 08:00:00    11200.140923
2023-05-01 12:00:00    11284.813465
2023-05-01 16:00:00    11343.565841
2023-05-01 20:00:00    11343.565841
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9830.86014211317,11710.020236520748,11343.565841342725,13.435658413427246,-84.84953303355253,6.721536351165981,103.37998415632428,14.767632052949367,168 days 20:00:00,17,50.76649602219576,9,37.5,14.058846508199752,-6.9988179800222055,6.536527925434175,-3.0223138215118897,4 days 16:00:00,1 days 04:48:00,1.2838831400078397,53.62399610874303,0.5387215136566508,0.6724558893707453,1.157537706656927,0.8528485185190008,short
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11163.852691
2023-05-01 08:00:00    11200.140923
2023-05-01 12:00:00    11284.813465
2023-05-01 16:00:00    11343.565841
2023-05-01 20:00:00    11343.565841
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9830.86014211317,11710.020236520748,11343.565841342725,13.435658413427246,-84.84953303355253,6.721536351165981,103.37998415632428,14.767632052949367,168 days 20:00:00,17,50.76649602219576,9,37.5,14.058846508199752,-6.9988179800222055,6.536527925434175,-3.0223138215118897,4 days 16:00:00,1 days 04:48:00,1.2838831400078397,53.62399610874303,0.5387215136566508,0.6724558893707453,1.157537706656927,0.8528485185190008,short
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11280.348461
2023-05-01 08:00:00    11313.868938
2023-05-01 12:00:00    11313.868938
2023-05-01 16:00:00    11313.868938
2023-05-01 20:00:00    11313.868938
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9811.835675810737,11904.402727158655,11313.868937529764,13.138689375297636,-84.84953303355253,7.750342935528121,103.37998415632428,15.777266480123972,279 days 08:00:00,24,71.56377832536509,12,33.33333333333333,14.058846508199743,-6.899974126778782,7.704634984028462,-2.2069246457247034,7 days 03:00:00,1 days 03:30:00,1.7441776868407803,109.48907812748038,0.5179341160819524,0.6157194512298177,1.1358553322281721,0.8245785809578495,short
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11280.348461
2023-05-01 08:00:00    11313.868938
2023-05-01 12:00:00    11313.868938
2023-05-01 16:00:00    11313.868938
2023-05-01 20:00:00    11313.868938
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9811.835675810737,11904.402727158655,11313.868937529764,13.138689375297636,-84.84953303355253,7.750342935528121,103.37998415632428,15.777266480123972,279 days 08:00:00,24,71.56377832536509,12,33.33333333333333,14.058846508199743,-6.899974126778782,7.704634984028462,-2.2069246457247034,7 days 03:00:00,1 days 03:30:00,1.7441776868407803,109.48907812748038,0.5179341160819524,0.6157194512298177,1.1358553322281721,0.8245785809578495,short
15,"{'window_size': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11317.674625
2023-05-01 08:00:00    11317.674625
2023-05-01 12:00:00    11317.674625
2023-05-01 16:00:00    11317.674625
2023-05-01 20:00:00    11317.674625
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8669.43140458995,12677.62268407659,11317.674625196896,13.176746251968963,-84.84953303355253,10.08230452674897,104.31779868399589,16.411711496906936,229 days 16:00:00,118,334.09497884636403,59,40.67796610169492,14.76032508630611,-9.38767624020887,3.3077606004163984,-1.826771493139283,1 days 09:39:59.999999999,0 days 10:30:51.428571428,1.212423419109709,22.33346822367615,0.49492441707461016,0.5936056966318464,1.1067959149444726,0.7541292661755964,short
14,"{'window_size': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11317.674625
2023-05-01 08:00:00    11317.674625
2023-05-01 12:00:00    11317.674625
2023-05-01 16:00:00    11317.674625
2023-05-01 20:00:00    11317.674625
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8669.43140458995,12677.62268407659,11317.674625196896,13.176746251968963,-84.84953303355253,10.08230452674897,104.31779868399589,16.411711496906936,229 days 16:00:00,118,334.09497884636403,59,40.67796610169492,14.76032508630611,-9.38767624020887,3.3077606004163984,-1.826771493139283,1 days 09:39:59.999999999,0 days 10:30:51.428571428,1.212423419109709,22.33346822367615,0.49492441707461016,0.5936056966318464,1.1067959149444726,0.7541292661755964,short
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11145.474583
2023-05-01 08:00:00    11145.474583
2023-05-01 12:00:00    11145.474583
2023-05-01 16:00:00    11145.474583
2023-05-01 20:00:00    11145.474583
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9583.503416679041,12107.402701315668,11145.474583220755,11.454745832207555,-84.84953303355253,7.475994513031551,103.37998415632428,15.274340418205828,279 days 08:00:00,24,71.41804242985691,12,33.33333333333333,14.058846508199743,-6.899974126778782,8.01419386177451,-2.544872180081896,6 days 18:00:00,1 days 04:00:00,1.5630931893331654,95.45621526839591,0.469827746352045,0.5555507347790759,1.1238074082647078,0.7557487145361542,short
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11145.474583
2023-05-01 08:00:00    11145.474583
2023-05-01 12:00:00    11145.474583
2023-05-01 16:00:00    11145.474583
2023-05-01 20:00:00    11145.474583
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9583.503416679041,12107.402701315668,11145.474583220755,11.454745832207555,-84.84953303355253,7.475994513031551,103.37998415632428,15.274340418205828,279 days 08:00:00,24,71.41804242985691,12,33.33333333333333,14.058846508199743,-6.899974126778782,8.01419386177451,-2.544872180081896,6 days 18:00:00,1 days 04:00:00,1.5630931893331654,95.45621526839591,0.469827746352045,0.5555507347790759,1.1238074082647078,0.7557487145361542,short
