,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6851.299053
2023-05-01 23:40:00     6851.299053
2023-05-01 23:45:00     6851.299053
2023-05-01 23:50:00     6851.299053
2023-05-01 23:55:00     6851.299053
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4048.480540215006,13563.930199630542,6851.299053010884,-31.487009469891163,-84.58920051204404,47.464420438957475,100.0,70.15259972124245,398 days 09:55:00,602,1291.1276589146007,301,29.568106312292358,56.00180211430459,-7.852292156703696,5.125122765908947,-2.1356755395787514,1 days 13:08:15.505617977,0 days 10:31:24.905660377,0.9077544795956314,-10.460800488335906,-0.006059795832051136,-0.3524213184366334,0.9999146569583427,-0.008933340614258921,long
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6851.299053
2023-05-01 23:40:00     6851.299053
2023-05-01 23:45:00     6851.299053
2023-05-01 23:50:00     6851.299053
2023-05-01 23:55:00     6851.299053
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4048.480540215006,13563.930199630542,6851.299053010884,-31.487009469891163,-84.58920051204404,47.464420438957475,100.0,70.15259972124245,398 days 09:55:00,602,1291.1276589146007,301,29.568106312292358,56.00180211430459,-7.852292156703696,5.125122765908947,-2.1356755395787514,1 days 13:08:15.505617977,0 days 10:31:24.905660377,0.9077544795956314,-10.460800488335906,-0.006059795832051136,-0.3524213184366334,0.9999146569583427,-0.008933340614258921,long
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6790.358206
2023-05-01 23:40:00     6790.358206
2023-05-01 23:45:00     6790.358206
2023-05-01 23:50:00     6790.358206
2023-05-01 23:55:00     6790.358206
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4208.702163187648,14118.773122655119,6790.358205503113,-32.09641794496887,-84.58920051204404,47.45156035665295,100.0,70.19073734930747,398 days 09:55:00,608,1351.4763431090757,304,30.263157894736842,56.00180211430461,-7.852292156703699,4.927542545591243,-2.151045351034756,1 days 12:19:40.434782608,0 days 10:20:32.547169811,0.9096195505650713,-10.558032218739811,-0.01678926264073181,-0.35940208412813546,0.9997634060900342,-0.024767253145025658,long
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6790.358206
2023-05-01 23:40:00     6790.358206
2023-05-01 23:45:00     6790.358206
2023-05-01 23:50:00     6790.358206
2023-05-01 23:55:00     6790.358206
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4208.702163187648,14118.773122655119,6790.358205503113,-32.09641794496887,-84.58920051204404,47.45156035665295,100.0,70.19073734930747,398 days 09:55:00,608,1351.4763431090757,304,30.263157894736842,56.00180211430461,-7.852292156703699,4.927542545591243,-2.151045351034756,1 days 12:19:40.434782608,0 days 10:20:32.547169811,0.9096195505650713,-10.558032218739811,-0.01678926264073181,-0.35940208412813546,0.9997634060900342,-0.024767253145025658,long
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6709.687488
2023-05-01 23:40:00     6709.687488
2023-05-01 23:45:00     6709.687488
2023-05-01 23:50:00     6709.687488
2023-05-01 23:55:00     6709.687488
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4023.773999525455,13757.770619136918,6709.68748846032,-32.9031251153968,-84.58920051204404,47.400120027434845,100.0,70.75271778460656,398 days 09:55:00,598,1292.0231934101964,299,29.09698996655518,56.00180211430459,-7.852292156703701,5.230300064886713,-2.142784743297945,1 days 13:55:06.896551724,0 days 10:31:05.094339622,0.9046948128225937,-11.0043896707013,-0.027627418566125814,-0.3659907934646006,0.9996106003128106,-0.04072051781968939,long
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6709.687488
2023-05-01 23:40:00     6709.687488
2023-05-01 23:45:00     6709.687488
2023-05-01 23:50:00     6709.687488
2023-05-01 23:55:00     6709.687488
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4023.773999525455,13757.770619136918,6709.68748846032,-32.9031251153968,-84.58920051204404,47.400120027434845,100.0,70.75271778460656,398 days 09:55:00,598,1292.0231934101964,299,29.09698996655518,56.00180211430459,-7.852292156703701,5.230300064886713,-2.142784743297945,1 days 13:55:06.896551724,0 days 10:31:05.094339622,0.9046948128225937,-11.0043896707013,-0.027627418566125814,-0.3659907934646006,0.9996106003128106,-0.04072051781968939,long
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6472.730101
2023-05-01 23:40:00     6472.730101
2023-05-01 23:45:00     6472.730101
2023-05-01 23:50:00     6472.730101
2023-05-01 23:55:00     6472.730101
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3605.0590876173683,13941.053409137297,6472.730100804133,-35.27269899195867,-84.58920051204404,46.99931412894376,100.0,74.14069811069996,398 days 09:55:00,572,1168.9401753073853,286,28.321678321678323,55.24220185001653,-7.3333465812312415,5.49577977442579,-2.1870657073116497,1 days 16:32:17.037037037,0 days 10:43:26.341463414,0.8900695097886264,-12.33311153564982,-0.07291586848574942,-0.3758949443020677,0.9989713900601838,-0.1070551360932749,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6472.730101
2023-05-01 23:40:00     6472.730101
2023-05-01 23:45:00     6472.730101
2023-05-01 23:50:00     6472.730101
2023-05-01 23:55:00     6472.730101
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3605.0590876173683,13941.053409137297,6472.730100804133,-35.27269899195867,-84.58920051204404,46.99931412894376,100.0,74.14069811069996,398 days 09:55:00,572,1168.9401753073853,286,28.321678321678323,55.24220185001653,-7.3333465812312415,5.49577977442579,-2.1870657073116497,1 days 16:32:17.037037037,0 days 10:43:26.341463414,0.8900695097886264,-12.33311153564982,-0.07291586848574942,-0.3758949443020677,0.9989713900601838,-0.1070551360932749,long
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6286.593432
2023-05-01 23:40:00     6286.593432
2023-05-01 23:45:00     6286.593432
2023-05-01 23:50:00     6286.593432
2023-05-01 23:55:00     6286.593432
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3771.327053890053,13692.743639619448,6286.593432116013,-37.134065678839875,-84.58920051204404,47.34153520804755,100.0,72.457477090436,398 days 09:55:00,598,1249.34532463045,299,29.09698996655518,56.001802114304574,-7.649579041284786,5.215283298191052,-2.1656737192198223,1 days 14:00:51.724137931,0 days 10:26:47.547169811,0.8898037629218035,-12.41941995947839,-0.09676531670220936,-0.40620509409717587,0.99863938568467,-0.14218358936254255,long
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6286.593432
2023-05-01 23:40:00     6286.593432
2023-05-01 23:45:00     6286.593432
2023-05-01 23:50:00     6286.593432
2023-05-01 23:55:00     6286.593432
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3771.327053890053,13692.743639619448,6286.593432116013,-37.134065678839875,-84.58920051204404,47.34153520804755,100.0,72.457477090436,398 days 09:55:00,598,1249.34532463045,299,29.09698996655518,56.001802114304574,-7.649579041284786,5.215283298191052,-2.1656737192198223,1 days 14:00:51.724137931,0 days 10:26:47.547169811,0.8898037629218035,-12.41941995947839,-0.09676531670220936,-0.40620509409717587,0.99863938568467,-0.14218358936254255,long
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6047.847904
2023-05-01 23:40:00     6047.847904
2023-05-01 23:45:00     6047.847904
2023-05-01 23:50:00     6047.847904
2023-05-01 23:55:00     6047.847904
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3656.1630992831183,13712.416140013394,6047.847904183567,-39.52152095816433,-84.58920051204404,47.325102880658434,100.0,73.33684259614698,398 days 09:55:00,588,1196.377666688942,294,29.591836734693878,56.0018021143046,-11.82863484376801,5.207907477420254,-2.2307947192874913,1 days 14:27:35.172413793,0 days 10:30:08.695652173,0.8806992725585213,-13.442694203457236,-0.13787192893312805,-0.42891091820281524,0.9980616139331631,-0.2023573737290436,long
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6047.847904
2023-05-01 23:40:00     6047.847904
2023-05-01 23:45:00     6047.847904
2023-05-01 23:50:00     6047.847904
2023-05-01 23:55:00     6047.847904
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3656.1630992831183,13712.416140013394,6047.847904183567,-39.52152095816433,-84.58920051204404,47.325102880658434,100.0,73.33684259614698,398 days 09:55:00,588,1196.377666688942,294,29.591836734693878,56.0018021143046,-11.82863484376801,5.207907477420254,-2.2307947192874913,1 days 14:27:35.172413793,0 days 10:30:08.695652173,0.8806992725585213,-13.442694203457236,-0.13787192893312805,-0.42891091820281524,0.9980616139331631,-0.2023573737290436,long
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5921.60816
2023-05-01 23:40:00     5921.60816
2023-05-01 23:45:00     5921.60816
2023-05-01 23:50:00     5921.60816
2023-05-01 23:55:00     5921.60816
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3350.4064373459996,13518.058883473248,5921.608160431082,-40.78391839568918,-84.58920051204404,47.01360310928212,100.0,75.215328870611,398 days 09:55:00,570,1114.4648819825975,285,27.719298245614034,55.242201850016514,-7.333346581231229,5.554045325816405,-2.1856406545787945,1 days 16:57:28.101265822,0 days 10:54:45.436893203,0.8676993521458651,-14.31014680550497,-0.16292479039222468,-0.4325227662070329,0.9977058951537584,-0.23885286393153396,long
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5921.60816
2023-05-01 23:40:00     5921.60816
2023-05-01 23:45:00     5921.60816
2023-05-01 23:50:00     5921.60816
2023-05-01 23:55:00     5921.60816
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3350.4064373459996,13518.058883473248,5921.608160431082,-40.78391839568918,-84.58920051204404,47.01360310928212,100.0,75.215328870611,398 days 09:55:00,570,1114.4648819825975,285,27.719298245614034,55.242201850016514,-7.333346581231229,5.554045325816405,-2.1856406545787945,1 days 16:57:28.101265822,0 days 10:54:45.436893203,0.8676993521458651,-14.31014680550497,-0.16292479039222468,-0.4325227662070329,0.9977058951537584,-0.23885286393153396,long
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5786.394436
2023-05-01 23:40:00     5786.394436
2023-05-01 23:45:00     5786.394436
2023-05-01 23:50:00     5786.394436
2023-05-01 23:55:00     5786.394436
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3410.9424955680747,13724.62473213859,5786.394435943792,-42.136055640562084,-84.58920051204404,46.82427411979881,100.0,75.14728043834407,398 days 09:55:00,584,1143.3180095126688,292,29.10958904109589,56.00180211430459,-11.678789346246969,5.248543590694667,-2.21995214230184,1 days 14:35:07.058823529,0 days 10:32:24.927536231,0.8673026588586569,-14.430156041288456,-0.18553803385001758,-0.4483550475256562,0.9973788664652121,-0.27228189440361367,long
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5786.394436
2023-05-01 23:40:00     5786.394436
2023-05-01 23:45:00     5786.394436
2023-05-01 23:50:00     5786.394436
2023-05-01 23:55:00     5786.394436
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3410.9424955680747,13724.62473213859,5786.394435943792,-42.136055640562084,-84.58920051204404,46.82427411979881,100.0,75.14728043834407,398 days 09:55:00,584,1143.3180095126688,292,29.10958904109589,56.00180211430459,-11.678789346246969,5.248543590694667,-2.21995214230184,1 days 14:35:07.058823529,0 days 10:32:24.927536231,0.8673026588586569,-14.430156041288456,-0.18553803385001758,-0.4483550475256562,0.9973788664652121,-0.27228189440361367,long
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5689.974768
2023-05-01 23:40:00     5689.974768
2023-05-01 23:45:00     5689.974768
2023-05-01 23:50:00     5689.974768
2023-05-01 23:55:00     5689.974768
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3167.232251631869,12952.36829528117,5689.974767801315,-43.10025232198685,-84.58920051204404,47.065043438500226,100.0,75.54708004415099,398 days 09:55:00,570,1082.1555424745954,285,27.719298245614034,55.24220185001655,-7.333346581231247,5.5141120152387915,-2.1851781379558255,1 days 17:05:37.974683544,0 days 10:53:22.427184466,0.8561860834752173,-15.122895551574288,-0.2014563835227458,-0.4569892086447454,0.9971669897669571,-0.2952345031304041,long
