,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    21108.418578
2023-05-01 23:40:00    21119.305894
2023-05-01 23:45:00    21113.862236
2023-05-01 23:50:00    21115.676789
2023-05-01 23:55:00    21115.676789
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9867.034483933154,24735.522127096716,21115.676788602752,111.15676788602752,-84.58920051204404,52.32481710105167,103.00732816912823,23.70115436258004,136 days 17:50:00,601,1799.2402197215,301,36.0,28.97957634122678,-8.929061558848327,4.755910296774233,-2.1163259664669902,1 days 14:13:20,0 days 10:07:50.312500,1.264077016561134,35.767875026909536,1.485466927397438,3.1771591193584934,1.0219375208542243,2.3730521544326684,short
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    21108.418578
2023-05-01 23:40:00    21119.305894
2023-05-01 23:45:00    21113.862236
2023-05-01 23:50:00    21115.676789
2023-05-01 23:55:00    21115.676789
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9867.034483933154,24735.522127096716,21115.676788602752,111.15676788602752,-84.58920051204404,52.32481710105167,103.00732816912823,23.70115436258004,136 days 17:50:00,601,1799.2402197215,301,36.0,28.97957634122678,-8.929061558848327,4.755910296774233,-2.1163259664669902,1 days 14:13:20,0 days 10:07:50.312500,1.264077016561134,35.767875026909536,1.485466927397438,3.1771591193584934,1.0219375208542243,2.3730521544326684,short
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20844.806226
2023-05-01 23:40:00    20855.693542
2023-05-01 23:45:00    20850.249884
2023-05-01 23:50:00    20852.064436
2023-05-01 23:55:00    20852.064436
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9867.034483933154,24641.39477037939,20852.064436458277,108.52064436458275,-84.58920051204404,52.386259716506636,103.00732816912823,23.70271507993383,136 days 17:50:00,597,1787.322878629471,299,35.90604026845637,28.97957634122678,-8.929061558848327,4.791143386570374,-2.136045755992248,1 days 14:33:55.514018691,0 days 10:13:44.607329842,1.2565475897814662,35.12332267090056,1.468319122943024,3.1074978945207334,1.0216629245568374,2.3450381473985464,short
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20844.806226
2023-05-01 23:40:00    20855.693542
2023-05-01 23:45:00    20850.249884
2023-05-01 23:50:00    20852.064436
2023-05-01 23:55:00    20852.064436
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9867.034483933154,24641.39477037939,20852.064436458277,108.52064436458275,-84.58920051204404,52.386259716506636,103.00732816912823,23.70271507993383,136 days 17:50:00,597,1787.322878629471,299,35.90604026845637,28.97957634122678,-8.929061558848327,4.791143386570374,-2.136045755992248,1 days 14:33:55.514018691,0 days 10:13:44.607329842,1.2565475897814662,35.12332267090056,1.468319122943024,3.1074978945207334,1.0216629245568374,2.3450381473985464,short
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20897.789289
2023-05-01 23:40:00    20908.676606
2023-05-01 23:45:00    20903.232948
2023-05-01 23:50:00    20905.047500
2023-05-01 23:55:00    20905.047500
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9867.034483933154,24986.495392501245,20905.047500261106,109.05047500261107,-84.58920051204404,52.34053497942387,103.00732816912823,24.083894780306476,136 days 17:50:00,607,1817.2979911765653,304,36.303630363036305,28.97957634122678,-8.929061558848327,4.681460841572264,-2.123125694126477,1 days 13:25:54.545454545,0 days 10:08:31.398963730,1.2567270976481955,34.71859148426154,1.4829997638010266,3.0720703448331808,1.0218986737406177,2.369056920482687,short
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20897.789289
2023-05-01 23:40:00    20908.676606
2023-05-01 23:45:00    20903.232948
2023-05-01 23:50:00    20905.047500
2023-05-01 23:55:00    20905.047500
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9867.034483933154,24986.495392501245,20905.047500261106,109.05047500261107,-84.58920051204404,52.34053497942387,103.00732816912823,24.083894780306476,136 days 17:50:00,607,1817.2979911765653,304,36.303630363036305,28.97957634122678,-8.929061558848327,4.681460841572264,-2.123125694126477,1 days 13:25:54.545454545,0 days 10:08:31.398963730,1.2567270976481955,34.71859148426154,1.4829997638010266,3.0720703448331808,1.0218986737406177,2.369056920482687,short
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20297.853240
2023-05-01 23:40:00    20308.740556
2023-05-01 23:45:00    20303.296898
2023-05-01 23:50:00    20305.111451
2023-05-01 23:55:00    20305.111451
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9867.034483933154,24090.388760503985,20305.11145078812,103.05111450788121,-84.58920051204404,52.44198673982624,103.00732816912823,24.427365794358725,136 days 17:50:00,597,1787.4869153141663,299,34.899328859060404,28.97957634122678,-8.929061558848327,4.857583333357965,-2.0927350183372138,1 days 15:06:32.307692307,0 days 10:24:33.711340206,1.2443356404723023,33.2879099673095,1.4057878378328255,2.874803864375243,1.0207143439316573,2.240822696464679,short
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20297.853240
2023-05-01 23:40:00    20308.740556
2023-05-01 23:45:00    20303.296898
2023-05-01 23:50:00    20305.111451
2023-05-01 23:55:00    20305.111451
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9867.034483933154,24090.388760503985,20305.11145078812,103.05111450788121,-84.58920051204404,52.44198673982624,103.00732816912823,24.427365794358725,136 days 17:50:00,597,1787.4869153141663,299,34.899328859060404,28.97957634122678,-8.929061558848327,4.857583333357965,-2.0927350183372138,1 days 15:06:32.307692307,0 days 10:24:33.711340206,1.2443356404723023,33.2879099673095,1.4057878378328255,2.874803864375243,1.0207143439316573,2.240822696464679,short
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20345.631572
2023-05-01 23:40:00    20356.518889
2023-05-01 23:45:00    20351.075230
2023-05-01 23:50:00    20352.889783
2023-05-01 23:55:00    20352.889783
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9846.429616370675,23610.266082147682,20352.889783113875,103.52889783113872,-84.58920051204404,52.76991883859168,103.43214602434172,25.138847672104752,185 days 20:30:00,571,1709.4959790953349,286,35.08771929824561,28.61653670631356,-8.929061558848327,4.964873539788292,-2.14492701375007,1 days 17:04:21,0 days 10:54:24.324324324,1.2511917009532891,34.97394913187358,1.3967693138075055,2.8054036406572798,1.0204370100795497,2.221383474770887,short
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20345.631572
2023-05-01 23:40:00    20356.518889
2023-05-01 23:45:00    20351.075230
2023-05-01 23:50:00    20352.889783
2023-05-01 23:55:00    20352.889783
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9846.429616370675,23610.266082147682,20352.889783113875,103.52889783113872,-84.58920051204404,52.76991883859168,103.43214602434172,25.138847672104752,185 days 20:30:00,571,1709.4959790953349,286,35.08771929824561,28.61653670631356,-8.929061558848327,4.964873539788292,-2.14492701375007,1 days 17:04:21,0 days 10:54:24.324324324,1.2511917009532891,34.97394913187358,1.3967693138075055,2.8054036406572798,1.0204370100795497,2.221383474770887,short
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19748.170446
2023-05-01 23:40:00    19759.057762
2023-05-01 23:45:00    19753.614104
2023-05-01 23:50:00    19755.428657
2023-05-01 23:55:00    19755.428657
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9867.034483933154,23642.92576800233,19755.42865671334,97.55428656713336,-84.58920051204404,52.45556127114769,103.00732816912823,25.000852147165485,185 days 20:30:00,587,1757.6607679965837,294,34.129692832764505,28.975981889395953,-9.001521170935717,5.05614415418129,-2.1342651308138243,1 days 16:13:57,0 days 10:41:59.689119170,1.2274779019705335,31.979912546701172,1.353263226095142,2.669958211206186,1.0198243623907282,2.1503593505570677,short
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19748.170446
2023-05-01 23:40:00    19759.057762
2023-05-01 23:45:00    19753.614104
2023-05-01 23:50:00    19755.428657
2023-05-01 23:55:00    19755.428657
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9867.034483933154,23642.92576800233,19755.42865671334,97.55428656713336,-84.58920051204404,52.45556127114769,103.00732816912823,25.000852147165485,185 days 20:30:00,587,1757.6607679965837,294,34.129692832764505,28.975981889395953,-9.001521170935717,5.05614415418129,-2.1342651308138243,1 days 16:13:57,0 days 10:41:59.689119170,1.2274779019705335,31.979912546701172,1.353263226095142,2.669958211206186,1.0198243623907282,2.1503593505570677,short
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20027.267893
2023-05-01 23:40:00    20038.155209
2023-05-01 23:45:00    20032.711551
2023-05-01 23:50:00    20034.526104
2023-05-01 23:55:00    20034.526104
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9867.034483933154,25719.756333126883,20034.526103727265,100.34526103727266,-84.58920051204404,52.30338363054412,103.00732816912823,27.53980157076064,136 days 01:20:00,643,1925.526678989182,322,36.44859813084112,29.65533328542168,-8.628163142719846,4.511354706364267,-2.114393534330484,1 days 11:11:16.923076923,0 days 09:34:35,1.2237050822794322,30.059849916502856,1.3843411116969948,2.4879413408404822,1.0205043374632705,2.211800464081808,short
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20027.267893
2023-05-01 23:40:00    20038.155209
2023-05-01 23:45:00    20032.711551
2023-05-01 23:50:00    20034.526104
2023-05-01 23:55:00    20034.526104
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9867.034483933154,25719.756333126883,20034.526103727265,100.34526103727266,-84.58920051204404,52.30338363054412,103.00732816912823,27.53980157076064,136 days 01:20:00,643,1925.526678989182,322,36.44859813084112,29.65533328542168,-8.628163142719846,4.511354706364267,-2.114393534330484,1 days 11:11:16.923076923,0 days 09:34:35,1.2237050822794322,30.059849916502856,1.3843411116969948,2.4879413408404822,1.0205043374632705,2.211800464081808,short
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19315.000173
2023-05-01 23:40:00    19325.887489
2023-05-01 23:45:00    19320.443831
2023-05-01 23:50:00    19322.258384
2023-05-01 23:55:00    19322.258384
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9865.366925509617,23154.973516765065,19322.258383742264,93.22258383742266,-84.58920051204404,52.95067443987197,103.04164281577886,26.513183166885533,185 days 20:30:00,583,1745.794279025167,292,35.051546391752574,28.61653670631356,-8.929061558848327,4.912148916952512,-2.1781462808878636,1 days 16:44:54.117647058,0 days 10:31:40,1.2170901878832516,30.711148121004726,1.2992772346409167,2.413806089866799,1.0188865644843947,2.062703779412468,short
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19315.000173
2023-05-01 23:40:00    19325.887489
2023-05-01 23:45:00    19320.443831
2023-05-01 23:50:00    19322.258384
2023-05-01 23:55:00    19322.258384
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9865.366925509617,23154.973516765065,19322.258383742264,93.22258383742266,-84.58920051204404,52.95067443987197,103.04164281577886,26.513183166885533,185 days 20:30:00,583,1745.794279025167,292,35.051546391752574,28.61653670631356,-8.929061558848327,4.912148916952512,-2.1781462808878636,1 days 16:44:54.117647058,0 days 10:31:40,1.2170901878832516,30.711148121004726,1.2992772346409167,2.413806089866799,1.0188865644843947,2.062703779412468,short
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19521.765872
2023-05-01 23:40:00    19532.690854
2023-05-01 23:45:00    19527.228363
2023-05-01 23:50:00    19529.049194
2023-05-01 23:55:00    19529.049194
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9846.429616370675,22945.571636963643,19529.049193513412,95.29049193513414,-84.58920051204404,52.752772062185635,103.43214602434172,27.514036452162415,185 days 20:30:00,569,1703.7348838890862,285,34.154929577464785,28.61653670631356,-8.929061558848327,5.0740339280056155,-2.141236987991904,1 days 17:35:09.278350515,0 days 11:10:20.855614973,1.229189008933784,32.31333551156064,1.3105148516301126,2.373846283974343,1.0191414771631964,2.0810268740271223,short
