,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2198,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 56, 'middle_window_s': 16, 'long_window_s': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    317.653161
2023-05-01 20:00:00    319.102550
2023-05-01 21:00:00    315.980789
2023-05-01 22:00:00    314.489590
2023-05-01 23:00:00    314.489590
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.71700590938936,343.3097450775942,314.48959032219193,214.48959032219196,-87.26102088167058,19.41872427983539,125.59291112848582,19.433042998483117,156 days 22:00:00,87,0.0,44,55.81395348837209,52.69516728624536,-11.079020332717192,8.08118292564273,-2.918790268109305,3 days 00:19:59.999999999,1 days 03:12:37.894736842,2.838852190505847,4.890250859940847,2.1193413016423626,7.020910561065378,1.1673721589744348,3.333953802675099,short
1361,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 36, 'middle_window_s': 56, 'long_window_s': 16}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    351.37613
2023-05-01 20:00:00    351.37613
2023-05-01 21:00:00    351.37613
2023-05-01 22:00:00    351.37613
2023-05-01 23:00:00    351.37613
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.72065088344158,365.83261634828114,351.3761300723071,251.3761300723071,-87.26102088167058,25.574417009602197,134.6930478384605,29.210732774962988,147 days 16:00:00,70,0.0,35,65.71428571428571,52.28507510386705,-15.047927012357093,8.851404662228648,-4.271372408925052,4 days 12:57:23.478260869,1 days 15:45:00,3.715308786559856,7.182175144923057,2.1086719073541094,5.373877105641768,1.1474850169605582,3.252890069725458,short
2176,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 56, 'middle_window_s': 8, 'long_window_s': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    450.025441
2023-05-01 20:00:00    450.025441
2023-05-01 21:00:00    450.025441
2023-05-01 22:00:00    450.025441
2023-05-01 23:00:00    450.025441
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.99348372019521,563.5719644067743,450.0254411984072,350.0254411984072,-87.26102088167058,34.825102880658434,135.035607766754,29.522560516883456,69 days 21:00:00,158,0.0,79,55.69620253164557,49.37360178970917,-17.009374838141618,6.785865007336205,-3.4487008866236275,2 days 22:02:43.636363636,1 days 04:33:31.764705882,2.035443882655926,4.430701787321611,2.1024479738899013,7.094800415523603,1.1242429176962192,3.112986489965782,short
1566,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 40, 'middle_window_s': 56, 'long_window_s': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    374.156767
2023-05-01 20:00:00    374.156767
2023-05-01 21:00:00    374.156767
2023-05-01 22:00:00    374.156767
2023-05-01 23:00:00    374.156767
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.57346782757146,403.2835978219605,374.1567665548569,274.1567665548569,-87.26102088167058,27.554869684499316,135.26213592233006,29.628056190529854,147 days 16:00:00,64,0.0,32,59.375,53.336463223787156,-11.86968250674413,10.273952163069282,-3.0989693877615108,5 days 20:00:00,1 days 18:36:55.384615384,5.716419044811483,8.567398954839279,2.097400224278799,5.717180384903094,1.1450611625482052,3.099270396043789,short
1574,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 44, 'middle_window_s': 4, 'long_window_s': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    454.246255
2023-05-01 20:00:00    454.246255
2023-05-01 21:00:00    454.246255
2023-05-01 22:00:00    454.246255
2023-05-01 23:00:00    454.246255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.10174722859831,540.198686403271,454.24625461783535,354.24625461783535,-87.26102088167058,34.29355281207133,130.2237721592561,28.655020855292296,105 days 06:00:00,238,0.0,119,48.739495798319325,41.87317073170732,-12.295081967213129,6.283076815476542,-2.984808722620165,1 days 22:48:37.241379310,0 days 21:24:00,1.6714883666197058,2.9768592825028177,2.085535740939809,7.3855794755370745,1.1218834522973542,3.105305238444093,short
1565,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 40, 'middle_window_s': 56, 'long_window_s': 48}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    361.142028
2023-05-01 20:00:00    361.142028
2023-05-01 21:00:00    361.142028
2023-05-01 22:00:00    361.142028
2023-05-01 23:00:00    361.142028
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.08193730820282,392.20988018843104,361.142028359257,261.142028359257,-87.26102088167058,23.628257887517144,135.26213592233006,29.62805619052987,147 days 16:00:00,62,0.0,31,61.29032258064516,53.33646322378717,-11.869682506744141,9.968554928797657,-3.187281192592569,4 days 20:44:12.631578947,1 days 20:50:00,5.808548969588897,8.42393639868571,2.0764941145673608,5.478608544154042,1.1538357584417884,3.075910061961561,short
1517,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 40, 'middle_window_s': 44, 'long_window_s': 24}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    357.546868
2023-05-01 20:00:00    357.546868
2023-05-01 21:00:00    357.546868
2023-05-01 22:00:00    357.546868
2023-05-01 23:00:00    357.546868
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.5683347966052,385.6196706146727,357.54686821565673,257.54686821565673,-87.26102088167058,29.260973936899866,139.28970917225956,31.88398810271695,147 days 03:00:00,76,0.0,38,47.368421052631575,49.55576861617129,-15.180553932452986,12.355221820067182,-3.31414980921146,5 days 21:13:20,1 days 19:33:00,3.0049385033527467,6.777549163569914,2.0675844344285563,5.029384913728835,1.1320542817862917,3.17185208175855,short
31,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 12, 'middle_window_s': 12, 'long_window_s': 16}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    330.237328
2023-05-01 20:00:00    331.673203
2023-05-01 21:00:00    328.580550
2023-05-01 22:00:00    327.103256
2023-05-01 23:00:00    327.103256
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.56075265625927,352.0080360755958,327.1032560091738,227.10325600917378,-87.26102088167058,26.183127572016463,113.64006041594052,18.613685725819753,129 days 08:00:00,255,0.0,128,48.031496062992126,17.770349625079053,-8.606051250385926,4.279879009154961,-2.0178230456397084,1 days 10:54:05.901639344,0 days 13:39:05.454545454,1.800100991556348,1.6941783149238758,2.0643000208921514,7.710712599225761,1.1362914292200843,3.1618379627295483,short
1553,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 40, 'middle_window_s': 52, 'long_window_s': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    363.758033
2023-05-01 20:00:00    363.758033
2023-05-01 21:00:00    363.758033
2023-05-01 22:00:00    363.758033
2023-05-01 23:00:00    363.758033
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.1918710016887,393.0926100710832,363.7580334309929,263.7580334309929,-87.26102088167058,27.41769547325103,138.70967741935485,30.211896802852824,147 days 16:00:00,64,0.0,32,59.375,52.46009389671361,-11.927748364995317,10.471001676073632,-3.552074918903948,5 days 13:53:41.052631578,2 days 02:18:27.692307692,4.992516616778092,8.242438544718528,2.054565137101631,5.41992856190724,1.142874973421562,3.013189857966448,short
1516,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 40, 'middle_window_s': 44, 'long_window_s': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    352.064528
2023-05-01 20:00:00    352.064528
2023-05-01 21:00:00    352.064528
2023-05-01 22:00:00    352.064528
2023-05-01 23:00:00    352.064528
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.5683347966052,365.5537013722792,352.0645279462479,252.0645279462479,-87.26102088167058,27.00617283950617,139.28970917225956,30.06453433917938,147 days 16:00:00,76,0.0,38,44.73684210526316,49.55576861617129,-15.180553932452975,13.023909936992903,-3.176231436755362,5 days 14:24:42.352941176,1 days 17:11:25.714285714,2.861612890684557,6.633277051217048,2.053560816670963,5.233838017707158,1.136037796823637,3.1630212979037955,short
1562,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 40, 'middle_window_s': 56, 'long_window_s': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    339.436538
2023-05-01 20:00:00    339.436538
2023-05-01 21:00:00    339.436538
2023-05-01 22:00:00    339.436538
2023-05-01 23:00:00    339.436538
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.70888842208531,373.54899149324257,339.4365379555624,239.43653795556244,-87.26102088167058,26.12311385459534,124.42659215275353,24.205534481598477,147 days 00:00:00,66,0.0,33,57.57575757575758,53.33646322378717,-12.295081967213124,9.487030417270747,-2.5682544245119345,5 days 06:09:28.421052631,1 days 22:25:42.857142857,4.992783645418367,7.255652665320073,2.0438259598981783,6.212994496008912,1.1440046195748124,3.1096120482189944,short
1748,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 44, 'middle_window_s': 52, 'long_window_s': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    360.268543
2023-05-01 20:00:00    360.268543
2023-05-01 21:00:00    360.268543
2023-05-01 22:00:00    360.268543
2023-05-01 23:00:00    360.268543
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.72298073093674,388.0508257839673,360.26854325942537,260.26854325942537,-87.26102088167058,27.829218106995885,142.68742318721834,31.07179651384676,147 days 03:00:00,60,0.0,30,66.66666666666666,53.82262051915946,-12.96238080268258,10.249895148543073,-5.241398650899641,5 days 14:41:59.999999999,2 days 07:12:00,4.239968639773695,8.67561810864751,2.017300770553896,5.2087066914816065,1.1382369467697273,2.9341389100856277,short
2121,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 52, 'middle_window_s': 48, 'long_window_s': 32}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    331.470864
2023-05-01 20:00:00    331.470864
2023-05-01 21:00:00    328.038314
2023-05-01 22:00:00    326.398659
2023-05-01 23:00:00    326.398659
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.74794069192751,405.72136509045794,326.3986592032097,226.39865920320972,-87.26102088167058,23.25102880658436,128.8695652173913,22.767461507542038,147 days 01:00:00,55,0.0,28,66.66666666666666,48.66046831955922,-11.246200607902743,9.51849670468618,-3.4396527813827737,5 days 06:03:20,2 days 00:46:40,3.985590547973171,8.572994952572824,2.0053347015091707,6.286634640801999,1.1535962875756511,3.0608766261753098,short
1552,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 40, 'middle_window_s': 52, 'long_window_s': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    334.972338
2023-05-01 20:00:00    334.972338
2023-05-01 21:00:00    334.972338
2023-05-01 22:00:00    334.972338
2023-05-01 23:00:00    334.972338
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.47881450081357,346.2481811751992,334.97233821668607,234.97233821668607,-87.26102088167058,22.402263374485596,138.70967741935493,30.211896802852838,147 days 15:00:00,56,0.0,28,60.71428571428571,52.46009389671361,-11.927748364995324,10.708217291560333,-3.48755565447107,5 days 01:45:52.941176470,2 days 01:21:49.090909090,5.545143189478369,8.391869222024505,1.997316319856957,4.895806342781632,1.1551035619808827,2.926079549468357,short
2173,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 56, 'middle_window_s': 8, 'long_window_s': 16}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    383.458352
2023-05-01 20:00:00    385.200659
2023-05-01 21:00:00    381.447998
2023-05-01 22:00:00    379.655432
2023-05-01 23:00:00    379.655432
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.07527442025103,456.8968314808386,379.65543184660436,279.65543184660436,-87.26102088167058,30.315500685871054,132.9103561195252,26.646357501664053,147 days 23:00:00,147,0.0,74,56.16438356164384,49.37360178970918,-11.480938416422278,6.314885699628651,-3.348273989240478,2 days 16:39:30.731707317,1 days 04:34:00,2.1548338624504644,3.750573946949659,1.9945972486397932,6.468307876947812,1.1255907890790195,3.0116280696345292,short
1564,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 40, 'middle_window_s': 56, 'long_window_s': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    328.310323
2023-05-01 20:00:00    328.310323
2023-05-01 21:00:00    328.310323
2023-05-01 22:00:00    328.310323
2023-05-01 23:00:00    328.310323
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.22153312379689,357.4344924547188,328.3103226586761,228.3103226586761,-87.26102088167058,21.347736625514404,135.2621359223301,29.62805619052988,147 days 16:00:00,62,0.0,31,61.29032258064516,53.33646322378717,-11.869682506744129,9.367879030445149,-3.0790312898803918,4 days 08:12:37.894736842,1 days 18:30:00,5.306137763652546,7.364849118021812,1.988443293067514,4.866987594039093,1.15691349864217,2.9441287494253308,short
