,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
403,"{'short_window_l': 20, 'middle_window_l': 4, 'long_window_l': 48, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    302.510629
2023-05-01 20:00:00    302.510629
2023-05-01 21:00:00    302.510629
2023-05-01 22:00:00    302.510629
2023-05-01 23:00:00    302.510629
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.04819970390527,324.21197957891457,302.5106293815341,202.5106293815341,-87.26102088167058,21.32201646090535,100.0,32.163868408379464,168 days 10:00:00,282,0.0,141,48.93617021276596,38.27034796670062,-11.203917050691246,4.257075333712673,-2.223126715779945,1 days 00:13:02.608695652,0 days 11:20:00,1.9434727055020946,1.4362455984505955,1.8331824249412847,4.030651297812945,1.1347014202291499,2.903695163804158,long
261,"{'short_window_l': 16, 'middle_window_l': 20, 'long_window_l': 40, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    281.296362
2023-05-01 20:00:00    281.296362
2023-05-01 21:00:00    281.296362
2023-05-01 22:00:00    281.296362
2023-05-01 23:00:00    281.296362
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.87521182132447,321.9275774329395,281.29636219833606,181.29636219833606,-87.26102088167058,19.744513031550067,100.0,29.752925988349755,173 days 11:00:00,154,0.0,77,42.857142857142854,45.66019178755841,-5.9302621532196556,6.663475629139222,-2.191873795566308,1 days 18:32:43.636363636,0 days 20:25:54.545454545,2.0060575273269934,2.3544982103680008,1.8208022389538103,3.9471033006057357,1.1381462777184264,2.8649608262987636,long
213,"{'short_window_l': 16, 'middle_window_l': 8, 'long_window_l': 16, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    296.685278
2023-05-01 20:00:00    296.685278
2023-05-01 21:00:00    296.685278
2023-05-01 22:00:00    296.685278
2023-05-01 23:00:00    296.685278
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.58642664839492,303.67911518350934,296.68527755344167,196.68527755344164,-87.26102088167058,20.37894375857339,100.0,31.36041086665746,276 days 11:00:00,204,0.0,102,43.13725490196079,41.36061879529812,-8.85432866770348,6.537166615397953,-2.644911731138091,1 days 10:46:21.818181818,0 days 14:36:12.413793103,2.1094851929195357,1.9282870348376626,1.7914000143388895,4.027758593710038,1.1342023345539602,2.8421176632129876,long
235,"{'short_window_l': 16, 'middle_window_l': 12, 'long_window_l': 48, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    275.996103
2023-05-01 20:00:00    275.996103
2023-05-01 21:00:00    275.996103
2023-05-01 22:00:00    275.996103
2023-05-01 23:00:00    275.996103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.39986999707024,308.7094348026853,275.9961032451464,175.99610324514637,-87.26102088167058,19.42729766803841,100.0,26.18649767403756,258 days 09:00:00,168,0.0,84,46.42857142857143,41.917709768221854,-8.461592522313573,5.87853827199072,-2.3958591286647897,1 days 14:30:46.153846153,0 days 16:58:40,1.9979168002910666,2.095191705299361,1.78839944545225,4.366892382494419,1.1362390848296264,2.8190500997022716,long
212,"{'short_window_l': 16, 'middle_window_l': 8, 'long_window_l': 12, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    298.606656
2023-05-01 20:00:00    298.606656
2023-05-01 21:00:00    298.606656
2023-05-01 22:00:00    298.606656
2023-05-01 23:00:00    298.606656
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.59318740983178,305.7325810466324,298.6066562013776,198.60665620137758,-87.26102088167058,20.121742112482856,100.0,28.50946160850559,278 days 01:00:00,238,0.0,119,41.17647058823529,41.36061879529815,-8.854328667703488,6.02984024905623,-2.2936443324315126,1 days 05:20:48.979591836,0 days 12:59:08.571428571,2.0007962597969997,1.6689634974905672,1.780081062358758,4.469113193595862,1.1343108178539474,2.8349794523604874,long
396,"{'short_window_l': 20, 'middle_window_l': 4, 'long_window_l': 20, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    296.958497
2023-05-01 20:00:00    296.958497
2023-05-01 21:00:00    296.958497
2023-05-01 22:00:00    296.958497
2023-05-01 23:00:00    296.958497
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.9035996755912,298.3685032139729,296.95849727261503,196.95849727261503,-87.26102088167058,22.07647462277092,100.0,33.91692517221638,355 days 00:00:00,264,0.0,132,50.0,38.270347966700605,-14.189809907427023,5.076165084210027,-3.002433900972857,1 days 02:18:10.909090909,0 days 12:42:43.636363636,1.9728225482046389,1.492109827822841,1.7409091191369568,3.7287775836768176,1.126155714305681,2.7186305674116413,long
222,"{'short_window_l': 16, 'middle_window_l': 8, 'long_window_l': 52, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 01:00:00    100.0000
2022-01-01 02:00:00    100.0000
2022-01-01 03:00:00    100.0000
2022-01-01 04:00:00    100.0000
                         ...   
2023-05-01 19:00:00    275.6117
2023-05-01 20:00:00    275.6117
2023-05-01 21:00:00    275.6117
2023-05-01 22:00:00    275.6117
2023-05-01 23:00:00    275.6117
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.22328645072342,298.49387007415606,275.6117002115158,175.61170021151582,-87.26102088167058,21.2019890260631,100.0,36.11418474313582,263 days 13:00:00,226,0.0,113,46.902654867256636,41.36061879529812,-8.833205011548968,5.054200028151659,-2.407730131955874,1 days 06:43:01.132075471,0 days 14:05:00,1.8293501349369394,1.5540858425797848,1.739998518556101,3.1602363647737723,1.1264328450212777,2.731023474576969,long
417,"{'short_window_l': 20, 'middle_window_l': 8, 'long_window_l': 48, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    262.448584
2023-05-01 20:00:00    262.448584
2023-05-01 21:00:00    262.448584
2023-05-01 22:00:00    262.448584
2023-05-01 23:00:00    262.448584
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,295.90936485685785,262.4485842707522,162.44858427075218,-87.26102088167058,20.276063100137172,100.0,32.72085415543357,148 days 19:00:00,200,0.0,100,48.0,35.73029731005189,-8.939038686987091,4.775006224078845,-2.2492476693656234,1 days 08:26:15,0 days 15:44:42.352941176,1.8861182381740698,1.6244858427075208,1.7029593976954243,3.2518156423192153,1.1262397771901458,2.6551351183053056,long
53,"{'short_window_l': 12, 'middle_window_l': 16, 'long_window_l': 48, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    255.061288
2023-05-01 20:00:00    255.061288
2023-05-01 21:00:00    255.061288
2023-05-01 22:00:00    255.061288
2023-05-01 23:00:00    255.061288
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.94529130286791,269.805865470738,255.06128795515633,155.06128795515633,-87.26102088167058,20.05315500685871,100.0,25.249426795929452,278 days 06:00:00,178,0.0,89,41.57303370786517,39.69870700170774,-6.50691244239632,6.192355591121725,-2.2476247267438723,1 days 17:27:34.054054054,0 days 15:28:50.769230769,1.9573620713003115,1.7422616624174867,1.7019242949294675,4.040624151072745,1.1269558367582042,2.778803816579502,long
401,"{'short_window_l': 20, 'middle_window_l': 4, 'long_window_l': 40, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    274.838845
2023-05-01 20:00:00    274.838845
2023-05-01 21:00:00    274.838845
2023-05-01 22:00:00    274.838845
2023-05-01 23:00:00    274.838845
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.5973196150139,297.7906501586551,274.8388449450454,174.83884494504542,-87.26102088167058,21.262002743484228,100.0,34.169076264242946,148 days 17:00:00,288,0.0,144,50.69444444444444,38.27034796670062,-11.80717990440353,4.263324698856528,-2.646118742663426,0 days 23:16:26.301369863,0 days 10:56:34.285714285,1.7393831820207346,1.2141586454517033,1.6868113093406987,3.3269335786534238,1.1229257886126853,2.653537997261172,long
63,"{'short_window_l': 12, 'middle_window_l': 20, 'long_window_l': 32, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    251.963097
2023-05-01 20:00:00    251.963097
2023-05-01 21:00:00    251.963097
2023-05-01 22:00:00    251.963097
2023-05-01 23:00:00    251.963097
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.56003000727202,292.26439899965294,251.963097158484,151.963097158484,-87.26102088167058,18.767146776406037,100.0,26.99866186964978,143 days 18:00:00,168,0.0,84,45.23809523809524,39.51151175539044,-7.298606904906121,5.645342415232914,-2.256277704752442,1 days 13:11:03.157894736,0 days 16:52:10.434782608,1.9551202743619527,1.809084489981953,1.6847420902732402,3.7104674841936296,1.1305020948307765,2.6943711292498147,long
79,"{'short_window_l': 12, 'middle_window_l': 24, 'long_window_l': 40, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    257.162395
2023-05-01 20:00:00    257.162395
2023-05-01 21:00:00    257.162395
2023-05-01 22:00:00    257.162395
2023-05-01 23:00:00    257.162395
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.1688508034343,293.95573891276564,257.16239486685436,157.16239486685438,-87.26102088167058,20.198902606310014,100.0,22.778087390387597,132 days 15:00:00,166,0.0,83,46.98795180722892,39.75514679010843,-6.0597726439310735,5.1115066535292835,-1.996215211843079,1 days 13:38:27.692307692,0 days 20:10:54.545454545,2.092846513113578,1.8935228297211368,1.6816975594568357,4.533832290045869,1.1260561105920766,2.6543843331694394,long
408,"{'short_window_l': 20, 'middle_window_l': 8, 'long_window_l': 12, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    269.407943
2023-05-01 20:00:00    269.407943
2023-05-01 21:00:00    269.407943
2023-05-01 22:00:00    269.407943
2023-05-01 23:00:00    269.407943
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.11745748100404,298.45760862061553,269.40794303420466,169.40794303420466,-87.26102088167058,20.05315500685871,100.0,27.95479632695027,143 days 08:00:00,204,0.0,102,47.05882352941176,35.730297310051895,-11.674425370963034,5.110479671124738,-2.3458083056335766,1 days 08:41:15,0 days 14:15:33.333333333,2.0533673190670783,1.6608621866098492,1.665994647029429,3.952784149083335,1.127122075081687,2.631618769577753,long
39,"{'short_window_l': 12, 'middle_window_l': 12, 'long_window_l': 48, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    259.496481
2023-05-01 20:00:00    259.496481
2023-05-01 21:00:00    259.496481
2023-05-01 22:00:00    259.496481
2023-05-01 23:00:00    259.496481
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.00702986601551,274.67484711798517,259.4964812402386,159.49648124023858,-87.26102088167058,20.92764060356653,100.0,35.305113949693215,283 days 13:00:00,226,0.0,113,39.823008849557525,38.115050651230106,-6.788950276243101,5.7895323910153955,-2.125507539379394,1 days 10:18:40,0 days 13:11:28.235294117,1.8275128140156696,1.4114732853118457,1.6654982130364624,2.964332223779715,1.1218717469201196,2.6459024812436702,long
236,"{'short_window_l': 16, 'middle_window_l': 12, 'long_window_l': 52, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    260.963029
2023-05-01 20:00:00    260.963029
2023-05-01 21:00:00    260.963029
2023-05-01 22:00:00    260.963029
2023-05-01 23:00:00    260.963029
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.75684727124792,298.52106524330287,260.9630285463454,160.9630285463454,-87.26102088167058,20.87620027434842,100.0,29.90639430954071,168 days 17:00:00,188,0.0,94,44.680851063829785,41.917709768221854,-8.461592522313586,5.711812322055806,-2.370130099446788,1 days 13:01:25.714285714,0 days 16:55:23.076923076,1.8482921071278795,1.7123726441100575,1.6622181693236198,3.5284805063222127,1.1215033707930038,2.5868515415129374,long
249,"{'short_window_l': 16, 'middle_window_l': 16, 'long_window_l': 48, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    257.575927
2023-05-01 20:00:00    257.575927
2023-05-01 21:00:00    257.575927
2023-05-01 22:00:00    257.575927
2023-05-01 23:00:00    257.575927
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.90314467329696,284.8550098821497,257.57592724021254,157.57592724021254,-87.26102088167058,21.339163237311386,100.0,29.32532207464702,145 days 15:00:00,176,0.0,88,43.18181818181818,44.18074220194796,-6.104563312178906,5.9838789492725235,-2.2500375273526956,1 days 18:18:56.842105263,0 days 17:37:12,1.9788045324660808,1.7906355368205968,1.6595061461284675,3.529968746278301,1.119439907077591,2.5971783061760276,long
