,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
54,{'window': 228},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10960.085913
2023-05-01 23:00:00    10960.085913
2023-05-01 23:15:00    10960.085913
2023-05-01 23:30:00    10960.085913
2023-05-01 23:45:00    10960.085913
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9997.000899730081,11100.708024488515,10960.085913297038,9.600859132970381,35.42199488491124,4.379344587884806,100.0,5.5732548833494695,36 days 10:15:00,12,36.2971154484616,6,83.33333333333334,4.378768500418883,-1.8283708987161176,2.2859534789456246,-1.8283708987161176,0 days 20:39:00,0 days 07:00:00,6.251045693033123,160.01431888283952,2.1963099003956947,6.741953704825235,1.1703550234932771,3.455436554358636,long
55,{'window': 232},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10960.085913
2023-05-01 23:00:00    10960.085913
2023-05-01 23:15:00    10960.085913
2023-05-01 23:30:00    10960.085913
2023-05-01 23:45:00    10960.085913
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9997.000899730081,11100.708024488515,10960.085913297038,9.600859132970381,35.42199488491124,4.379344587884806,100.0,5.5732548833494695,36 days 10:15:00,12,36.2971154484616,6,83.33333333333334,4.378768500418883,-1.8283708987161176,2.2859534789456246,-1.8283708987161176,0 days 20:39:00,0 days 07:00:00,6.251045693033123,160.01431888283952,2.1963099003956947,6.741953704825235,1.1703550234932771,3.455436554358636,long
56,{'window': 236},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10960.085913
2023-05-01 23:00:00    10960.085913
2023-05-01 23:15:00    10960.085913
2023-05-01 23:30:00    10960.085913
2023-05-01 23:45:00    10960.085913
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9997.000899730081,11100.708024488515,10960.085913297038,9.600859132970381,35.42199488491124,4.379344587884806,100.0,5.5732548833494695,36 days 10:15:00,12,36.2971154484616,6,83.33333333333334,4.378768500418883,-1.8283708987161176,2.2859534789456246,-1.8283708987161176,0 days 20:39:00,0 days 07:00:00,6.251045693033123,160.01431888283952,2.1963099003956947,6.741953704825235,1.1703550234932771,3.455436554358636,long
57,{'window': 240},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10960.085913
2023-05-01 23:00:00    10960.085913
2023-05-01 23:15:00    10960.085913
2023-05-01 23:30:00    10960.085913
2023-05-01 23:45:00    10960.085913
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9997.000899730081,11100.708024488515,10960.085913297038,9.600859132970381,35.42199488491124,4.379344587884806,100.0,5.5732548833494695,36 days 10:15:00,12,36.2971154484616,6,83.33333333333334,4.378768500418883,-1.8283708987161176,2.2859534789456246,-1.8283708987161176,0 days 20:39:00,0 days 07:00:00,6.251045693033123,160.01431888283952,2.1963099003956947,6.741953704825235,1.1703550234932771,3.455436554358636,long
59,{'window': 248},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10960.085913
2023-05-01 23:00:00    10960.085913
2023-05-01 23:15:00    10960.085913
2023-05-01 23:30:00    10960.085913
2023-05-01 23:45:00    10960.085913
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9997.000899730081,11100.708024488515,10960.085913297038,9.600859132970381,35.42199488491124,4.379344587884806,100.0,5.5732548833494695,36 days 10:15:00,12,36.2971154484616,6,83.33333333333334,4.378768500418883,-1.8283708987161176,2.2859534789456246,-1.8283708987161176,0 days 20:39:00,0 days 07:00:00,6.251045693033123,160.01431888283952,2.1963099003956947,6.741953704825235,1.1703550234932771,3.455436554358636,long
60,{'window': 252},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10960.085913
2023-05-01 23:00:00    10960.085913
2023-05-01 23:15:00    10960.085913
2023-05-01 23:30:00    10960.085913
2023-05-01 23:45:00    10960.085913
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9997.000899730081,11100.708024488515,10960.085913297038,9.600859132970381,35.42199488491124,4.379344587884806,100.0,5.5732548833494695,36 days 10:15:00,12,36.2971154484616,6,83.33333333333334,4.378768500418883,-1.8283708987161176,2.2859534789456246,-1.8283708987161176,0 days 20:39:00,0 days 07:00:00,6.251045693033123,160.01431888283952,2.1963099003956947,6.741953704825235,1.1703550234932771,3.455436554358636,long
61,{'window': 256},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10960.085913
2023-05-01 23:00:00    10960.085913
2023-05-01 23:15:00    10960.085913
2023-05-01 23:30:00    10960.085913
2023-05-01 23:45:00    10960.085913
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9997.000899730081,11100.708024488515,10960.085913297038,9.600859132970381,35.42199488491124,4.379344587884806,100.0,5.5732548833494695,36 days 10:15:00,12,36.2971154484616,6,83.33333333333334,4.378768500418883,-1.8283708987161176,2.2859534789456246,-1.8283708987161176,0 days 20:39:00,0 days 07:00:00,6.251045693033123,160.01431888283952,2.1963099003956947,6.741953704825235,1.1703550234932771,3.455436554358636,long
62,{'window': 260},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10960.085913
2023-05-01 23:00:00    10960.085913
2023-05-01 23:15:00    10960.085913
2023-05-01 23:30:00    10960.085913
2023-05-01 23:45:00    10960.085913
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9997.000899730081,11100.708024488515,10960.085913297038,9.600859132970381,35.42199488491124,4.379344587884806,100.0,5.5732548833494695,36 days 10:15:00,12,36.2971154484616,6,83.33333333333334,4.378768500418883,-1.8283708987161176,2.2859534789456246,-1.8283708987161176,0 days 20:39:00,0 days 07:00:00,6.251045693033123,160.01431888283952,2.1963099003956947,6.741953704825235,1.1703550234932771,3.455436554358636,long
63,{'window': 264},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10960.085913
2023-05-01 23:00:00    10960.085913
2023-05-01 23:15:00    10960.085913
2023-05-01 23:30:00    10960.085913
2023-05-01 23:45:00    10960.085913
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9997.000899730081,11100.708024488515,10960.085913297038,9.600859132970381,35.42199488491124,4.379344587884806,100.0,5.5732548833494695,36 days 10:15:00,12,36.2971154484616,6,83.33333333333334,4.378768500418883,-1.8283708987161176,2.2859534789456246,-1.8283708987161176,0 days 20:39:00,0 days 07:00:00,6.251045693033123,160.01431888283952,2.1963099003956947,6.741953704825235,1.1703550234932771,3.455436554358636,long
64,{'window': 268},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10960.085913
2023-05-01 23:00:00    10960.085913
2023-05-01 23:15:00    10960.085913
2023-05-01 23:30:00    10960.085913
2023-05-01 23:45:00    10960.085913
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9997.000899730081,11100.708024488515,10960.085913297038,9.600859132970381,35.42199488491124,4.379344587884806,100.0,5.5732548833494695,36 days 10:15:00,12,36.2971154484616,6,83.33333333333334,4.378768500418883,-1.8283708987161176,2.2859534789456246,-1.8283708987161176,0 days 20:39:00,0 days 07:00:00,6.251045693033123,160.01431888283952,2.1963099003956947,6.741953704825235,1.1703550234932771,3.455436554358636,long
65,{'window': 272},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10960.085913
2023-05-01 23:00:00    10960.085913
2023-05-01 23:15:00    10960.085913
2023-05-01 23:30:00    10960.085913
2023-05-01 23:45:00    10960.085913
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9997.000899730081,11100.708024488515,10960.085913297038,9.600859132970381,35.42199488491124,4.379344587884806,100.0,5.5732548833494695,36 days 10:15:00,12,36.2971154484616,6,83.33333333333334,4.378768500418883,-1.8283708987161176,2.2859534789456246,-1.8283708987161176,0 days 20:39:00,0 days 07:00:00,6.251045693033123,160.01431888283952,2.1963099003956947,6.741953704825235,1.1703550234932771,3.455436554358636,long
66,{'window': 276},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10960.085913
2023-05-01 23:00:00    10960.085913
2023-05-01 23:15:00    10960.085913
2023-05-01 23:30:00    10960.085913
2023-05-01 23:45:00    10960.085913
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9997.000899730081,11100.708024488515,10960.085913297038,9.600859132970381,35.42199488491124,4.379344587884806,100.0,5.5732548833494695,36 days 10:15:00,12,36.2971154484616,6,83.33333333333334,4.378768500418883,-1.8283708987161176,2.2859534789456246,-1.8283708987161176,0 days 20:39:00,0 days 07:00:00,6.251045693033123,160.01431888283952,2.1963099003956947,6.741953704825235,1.1703550234932771,3.455436554358636,long
70,{'window': 292},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10935.174197
2023-05-01 23:00:00    10935.174197
2023-05-01 23:15:00    10935.174197
2023-05-01 23:30:00    10935.174197
2023-05-01 23:45:00    10935.174197
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9972.641735744384,11075.796308585805,10935.174197394328,9.35174197394328,35.42199488491124,4.270109235352533,100.0,5.585790265767054,36 days 10:15:00,10,30.287839150801485,5,80.0,5.37209307992203,-1.8283708987161176,2.795431004309997,-1.8283708987161176,1 days 01:07:30,0 days 07:00:00,6.114794804768587,187.03483947886536,2.175074852731484,6.532576938933918,1.1717811168115588,3.4654824342021793,long
71,{'window': 296},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10935.174197
2023-05-01 23:00:00    10935.174197
2023-05-01 23:15:00    10935.174197
2023-05-01 23:30:00    10935.174197
2023-05-01 23:45:00    10935.174197
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9972.641735744384,11075.796308585805,10935.174197394328,9.35174197394328,35.42199488491124,4.270109235352533,100.0,5.585790265767054,36 days 10:15:00,10,30.287839150801485,5,80.0,5.37209307992203,-1.8283708987161176,2.795431004309997,-1.8283708987161176,1 days 01:07:30,0 days 07:00:00,6.114794804768587,187.03483947886536,2.175074852731484,6.532576938933918,1.1717811168115588,3.4654824342021793,long
36,{'window': 156},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11033.714206
2023-05-01 23:00:00    11033.714206
2023-05-01 23:15:00    11033.714206
2023-05-01 23:30:00    11033.714206
2023-05-01 23:45:00    11033.714206
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9559.00598732056,11174.993437223467,11033.71420645262,10.337142064526198,35.42199488491124,5.6107249255213505,100.0,6.876985928279618,29 days 10:15:00,16,48.16089979475169,8,75.0,5.35585590617146,-3.209547116736992,2.7197498406599867,-2.9394391374875877,0 days 20:02:30,0 days 10:30:00,2.7585922752855794,129.21427580657743,1.8830958754498863,5.935363212468887,1.1259712320764703,2.911840239778546,long
37,{'window': 160},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11033.714206
2023-05-01 23:00:00    11033.714206
2023-05-01 23:15:00    11033.714206
2023-05-01 23:30:00    11033.714206
2023-05-01 23:45:00    11033.714206
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9559.00598732056,11174.993437223467,11033.71420645262,10.337142064526198,35.42199488491124,5.6107249255213505,100.0,6.876985928279618,29 days 10:15:00,16,48.16089979475169,8,75.0,5.35585590617146,-3.209547116736992,2.7197498406599867,-2.9394391374875877,0 days 20:02:30,0 days 10:30:00,2.7585922752855794,129.21427580657743,1.8830958754498863,5.935363212468887,1.1259712320764703,2.911840239778546,long
47,{'window': 200},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10919.677032
2023-05-01 23:00:00    10919.677032
2023-05-01 23:15:00    10919.677032
2023-05-01 23:30:00    10919.677032
2023-05-01 23:45:00    10919.677032
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9997.000899730081,11162.056048577206,10919.677032070207,9.196770320702072,35.42199488491124,4.121151936444885,100.0,6.454255866852823,29 days 10:15:00,12,36.28498914620287,6,83.33333333333334,5.35585590617146,-3.209547116736992,2.48137096009614,-3.209547116736992,0 days 18:57:00,0 days 09:00:00,3.8654417543033395,153.2795053450345,2.1431049343741133,5.549472532665543,1.172526278469452,3.3397634760602757,long
46,{'window': 196},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10919.677032
2023-05-01 23:00:00    10919.677032
2023-05-01 23:15:00    10919.677032
2023-05-01 23:30:00    10919.677032
2023-05-01 23:45:00    10919.677032
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9997.000899730081,11162.056048577206,10919.677032070207,9.196770320702072,35.42199488491124,4.121151936444885,100.0,6.454255866852823,29 days 10:15:00,12,36.28498914620287,6,83.33333333333334,5.35585590617146,-3.209547116736992,2.48137096009614,-3.209547116736992,0 days 18:57:00,0 days 09:00:00,3.8654417543033395,153.2795053450345,2.1431049343741133,5.549472532665543,1.172526278469452,3.3397634760602757,long
