,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
20,{'window': 92},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    12534.393653
2023-05-01 23:00:00    12534.393653
2023-05-01 23:15:00    12534.393653
2023-05-01 23:30:00    12534.393653
2023-05-01 23:45:00    12534.393653
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8166.197217461089,12534.393652804089,12534.393652804092,25.34393652804092,35.42199488491124,12.343594836146972,161.12073450919766,30.568062423976645,69 days 05:00:00,28,81.58063630227808,14,85.71428571428571,12.82819912152271,-28.88859379530298,4.736230299200053,-14.620326094731784,0 days 23:35:00,0 days 13:52:30,1.8667363629178297,181.0281180574352,1.8991203356281843,3.9081515178981485,1.100422396806002,2.555934862856754,short
21,{'window': 96},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    12534.393653
2023-05-01 23:00:00    12534.393653
2023-05-01 23:15:00    12534.393653
2023-05-01 23:30:00    12534.393653
2023-05-01 23:45:00    12534.393653
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8166.197217461089,12534.393652804089,12534.393652804092,25.34393652804092,35.42199488491124,12.343594836146972,161.12073450919766,30.568062423976645,69 days 05:00:00,28,81.58063630227808,14,85.71428571428571,12.82819912152271,-28.88859379530298,4.736230299200053,-14.620326094731784,0 days 23:35:00,0 days 13:52:30,1.8667363629178297,181.0281180574352,1.8991203356281843,3.9081515178981485,1.100422396806002,2.555934862856754,short
19,{'window': 88},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    12492.033175
2023-05-01 23:00:00    12492.033175
2023-05-01 23:15:00    12492.033175
2023-05-01 23:30:00    12492.033175
2023-05-01 23:45:00    12492.033175
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8166.197217461089,12492.033174809083,12492.033174809087,24.920331748090867,35.42199488491124,12.512413108242304,161.12073450919766,30.568062423976645,69 days 05:00:00,28,81.59334063437696,14,85.71428571428571,12.82819912152271,-28.88859379530298,4.700929900870881,-14.620326094731784,0 days 23:56:15,0 days 13:52:30,1.8522495184656156,178.0023696292205,1.8730253317696446,3.824076247837683,1.098389852833859,2.5208948791485315,short
16,{'window': 76},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    12465.822166
2023-05-01 23:00:00    12465.822166
2023-05-01 23:15:00    12465.822166
2023-05-01 23:30:00    12465.822166
2023-05-01 23:45:00    12465.822166
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8166.197217461089,12465.822165952948,12465.822165952948,24.65822165952948,35.42199488491124,13.505461767626613,161.12073450919766,30.568062423976645,69 days 14:45:00,30,87.59940211858854,15,80.0,12.82819912152271,-28.88859379530298,4.70419527341572,-9.847315582854337,1 days 01:15:00,0 days 12:20:00,1.8346850622066377,164.38814439686337,1.8485780476290274,3.77240654240007,1.0938582078067831,2.4878006414932208,short
15,{'window': 72},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    12451.083384
2023-05-01 23:00:00    12451.083384
2023-05-01 23:15:00    12451.083384
2023-05-01 23:30:00    12451.083384
2023-05-01 23:45:00    12451.083384
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8166.197217461089,12451.083383605812,12451.083383605817,24.510833836058175,35.42199488491124,12.105263157894736,161.12073450919766,30.568062423976645,69 days 05:30:00,32,93.60202296703814,16,81.25,12.82819912152271,-28.88859379530298,4.383169669640926,-10.07339899879258,0 days 20:33:27.692307692,0 days 12:30:00,1.8110745882628132,153.19271147536364,1.8697485831714569,3.7434700904345095,1.101803001475159,2.51374709432949,short
14,{'window': 68},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    12419.314322
2023-05-01 23:00:00    12419.314322
2023-05-01 23:15:00    12419.314322
2023-05-01 23:30:00    12419.314322
2023-05-01 23:45:00    12419.314322
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8166.197217461089,12419.31432246399,12419.314322463993,24.193143224639936,35.42199488491124,11.181727904667328,161.12073450919766,30.568062423976645,69 days 14:30:00,32,93.57580009049276,16,81.25,12.8281991215227,-28.88859379530298,4.357623137819495,-10.07339899879258,0 days 18:46:09.230769230,0 days 12:30:00,1.8005620621050145,151.2071451539996,1.8640412555264483,3.6813865503914758,1.1060709008849194,2.50357116406998,short
23,{'window': 104},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    12283.626914
2023-05-01 23:00:00    12283.626914
2023-05-01 23:15:00    12283.626914
2023-05-01 23:30:00    12283.626914
2023-05-01 23:45:00    12283.626914
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8166.197217461089,12283.626914131784,12283.626914131784,22.836269141317842,35.42199488491124,13.108242303872888,161.12073450919766,30.568062423976645,69 days 22:00:00,26,75.65764322180392,13,84.61538461538461,12.82819912152271,-28.88859379530298,4.938826927607051,-14.620326094731784,1 days 03:28:38.181818181,0 days 13:52:30,1.7809767372270369,175.66360877936822,1.7482778849858733,3.4206248607199496,1.0901063205937136,2.3504242824422508,short
25,{'window': 112},"open_time
2023-01-17 02:30:00    10000.00000
2023-01-17 02:45:00    10000.00000
2023-01-17 03:00:00    10000.00000
2023-01-17 03:15:00    10000.00000
2023-01-17 03:30:00    10000.00000
                          ...     
2023-05-01 22:45:00    12154.08764
2023-05-01 23:00:00    12154.08764
2023-05-01 23:15:00    12154.08764
2023-05-01 23:30:00    12154.08764
2023-05-01 23:45:00    12154.08764
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8373.278045784402,12154.087640024387,12154.087640024392,21.540876400243924,35.42199488491124,11.936444885799403,157.13603282130578,30.03917012343567,69 days 17:30:00,24,69.95912211010867,12,83.33333333333334,12.828199121522701,-28.88859379530298,5.24456091847397,-14.5180163032459,1 days 03:18:00,0 days 13:45:00,1.741867068830466,179.50730333536592,1.6957369690226087,3.234212746367301,1.0904172975419653,2.2835360008416554,short
24,{'window': 108},"open_time
2023-01-17 02:30:00    10000.00000
2023-01-17 02:45:00    10000.00000
2023-01-17 03:00:00    10000.00000
2023-01-17 03:15:00    10000.00000
2023-01-17 03:30:00    10000.00000
                          ...     
2023-05-01 22:45:00    11888.33526
2023-05-01 23:00:00    11888.33526
2023-05-01 23:15:00    11888.33526
2023-05-01 23:30:00    11888.33526
2023-05-01 23:45:00    11888.33526
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8166.197217461089,11888.33525966619,11888.33525966619,18.883352596661897,35.42199488491124,11.916583912611719,161.12073450919766,30.568062423976645,69 days 22:00:00,24,69.77799461272633,12,83.33333333333334,12.82819912152271,-28.88859379530298,5.037417965902161,-14.620326094731784,1 days 03:13:30,0 days 13:52:30,1.6457910881846287,157.36127163884942,1.5158485052637103,2.700703435890807,1.0807988985097783,2.0330489681260624,short
3,{'window': 24},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11992.819286
2023-05-01 23:00:00    11992.819286
2023-05-01 23:15:00    11992.819286
2023-05-01 23:30:00    11992.819286
2023-05-01 23:45:00    11992.819286
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,7825.693693688983,11992.819286467213,11992.819286467204,19.928192864672038,35.42199488491124,14.64746772591857,176.6863787041255,33.84510819996602,63 days 13:30:00,74,215.94750262420348,37,78.37837837837837,8.292538410153643,-35.445383912248616,2.4389537220435202,-6.042998614797983,0 days 07:46:33.103448275,0 days 17:54:22.500000,1.4122165611595587,53.859980715329726,1.512745600541696,2.6059672510443757,1.0737645948984382,1.9626736916057808,short
4,{'window': 28},"open_time
2023-01-17 02:30:00    10000.00000
2023-01-17 02:45:00    10000.00000
2023-01-17 03:00:00    10000.00000
2023-01-17 03:15:00    10000.00000
2023-01-17 03:30:00    10000.00000
                          ...     
2023-05-01 22:45:00    11923.80754
2023-05-01 23:00:00    11923.80754
2023-05-01 23:15:00    11923.80754
2023-05-01 23:30:00    11923.80754
2023-05-01 23:45:00    11923.80754
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,7664.227880644197,11923.8075399126,11923.807539912596,19.238075399125957,35.42199488491124,12.711022840119165,176.27311474428467,32.508268709892945,35 days 12:15:00,62,179.09662425333906,31,77.41935483870968,8.292538410153643,-32.34119083060435,2.770024485135735,-6.332848003811567,0 days 07:06:15,0 days 21:21:25.714285714,1.4339748062696738,62.058307739115776,1.4732539328353182,2.59803674517944,1.0771418895783116,1.9099273837590423,short
26,{'window': 116},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11623.732668
2023-05-01 23:00:00    11623.732668
2023-05-01 23:15:00    11623.732668
2023-05-01 23:30:00    11623.732668
2023-05-01 23:45:00    11623.732668
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8373.278045784402,11968.523044334706,11623.732667704884,16.23732667704884,35.42199488491124,10.456802383316782,157.13603282130578,30.03917012343567,85 days 21:00:00,18,52.48474785080254,9,88.88888888888889,12.8281991215227,-28.88859379530298,5.870641745054084,-28.88859379530298,1 days 05:30:00,1 days 03:15:00,1.5620670494418072,180.41474085609826,1.3673450000548244,2.2904325743579137,1.0770138317712348,1.8389828085408826,short
40,{'window': 172},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11495.054667
2023-05-01 23:00:00    11495.054667
2023-05-01 23:15:00    11495.054667
2023-05-01 23:30:00    11495.054667
2023-05-01 23:45:00    11495.054667
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8530.258673706918,12125.503672257222,11495.054666727314,14.950546667273137,35.42199488491124,9.890764647467726,154.24429013856926,29.650273470916627,85 days 21:00:00,18,52.74079397657916,9,88.88888888888889,12.828199121522694,-28.88859379530298,5.677069341176036,-28.88859379530298,1 days 03:43:07.500000,1 days 03:15:00,1.5175242094928119,166.11718519192362,1.3142452223327994,2.1041650205553375,1.0768726759264404,1.7474467766989747,short
39,{'window': 168},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11495.054667
2023-05-01 23:00:00    11495.054667
2023-05-01 23:15:00    11495.054667
2023-05-01 23:30:00    11495.054667
2023-05-01 23:45:00    11495.054667
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8530.258673706918,12125.503672257222,11495.054666727314,14.950546667273137,35.42199488491124,9.890764647467726,154.24429013856926,29.650273470916627,85 days 21:00:00,18,52.74079397657916,9,88.88888888888889,12.828199121522694,-28.88859379530298,5.677069341176036,-28.88859379530298,1 days 03:43:07.500000,1 days 03:15:00,1.5175242094928119,166.11718519192362,1.3142452223327994,2.1041650205553375,1.0768726759264404,1.7474467766989747,short
36,{'window': 156},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11479.735394
2023-05-01 23:00:00    11479.735394
2023-05-01 23:15:00    11479.735394
2023-05-01 23:30:00    11479.735394
2023-05-01 23:45:00    11479.735394
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8530.258673706918,12125.503672257222,11479.735394465299,14.797353944652986,35.42199488491124,9.910625620655413,154.24429013856926,29.650273470916627,85 days 21:00:00,18,52.74538837993676,9,88.88888888888889,12.828199121522694,-28.88859379530298,5.657920250848517,-28.88859379530298,1 days 03:46:52.500000,1 days 03:15:00,1.512221330311304,164.4150438294775,1.303720830344307,2.0788095248175273,1.076191458754107,1.7334911936030013,short
37,{'window': 160},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11479.735394
2023-05-01 23:00:00    11479.735394
2023-05-01 23:15:00    11479.735394
2023-05-01 23:30:00    11479.735394
2023-05-01 23:45:00    11479.735394
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8530.258673706918,12125.503672257222,11479.735394465299,14.797353944652986,35.42199488491124,9.910625620655413,154.24429013856926,29.650273470916627,85 days 21:00:00,18,52.74538837993676,9,88.88888888888889,12.828199121522694,-28.88859379530298,5.657920250848517,-28.88859379530298,1 days 03:46:52.500000,1 days 03:15:00,1.512221330311304,164.4150438294775,1.303720830344307,2.0788095248175273,1.076191458754107,1.7334911936030013,short
