,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11847.022649
2023-05-01 20:00:00    11847.022649
2023-05-01 21:00:00    11847.022649
2023-05-01 22:00:00    11847.022649
2023-05-01 23:00:00    11847.022649
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9421.63293469368,11964.340051248411,11847.022649007386,18.470226490073856,-82.82624784146037,3.9951989026063104,114.7083943559313,9.321915339266633,162 days 04:00:00,30,88.82879371257278,15,66.66666666666666,7.178627029141403,-6.620129248444218,3.2843657942918028,-2.782677603778939,1 days 04:48:00,1 days 11:36:00,2.3288008234915383,123.13484326715897,0.9936247384405852,1.456242938002923,1.1635401944064832,1.6297269685846292,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11847.022649
2023-05-01 20:00:00    11847.022649
2023-05-01 21:00:00    11847.022649
2023-05-01 22:00:00    11847.022649
2023-05-01 23:00:00    11847.022649
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9421.63293469368,11964.340051248411,11847.022649007386,18.470226490073856,-82.82624784146037,3.9951989026063104,114.7083943559313,9.321915339266633,162 days 04:00:00,30,88.82879371257278,15,66.66666666666666,7.178627029141403,-6.620129248444218,3.2843657942918028,-2.782677603778939,1 days 04:48:00,1 days 11:36:00,2.3288008234915383,123.13484326715897,0.9936247384405852,1.456242938002923,1.1635401944064832,1.6297269685846292,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11764.11278
2023-05-01 20:00:00    11764.11278
2023-05-01 21:00:00    11764.11278
2023-05-01 22:00:00    11764.11278
2023-05-01 23:00:00    11764.11278
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9330.430805622655,11881.430182630931,11764.112780389903,17.641127803899035,-82.82624784146037,4.278120713305898,115.02807739112455,9.972808471820525,118 days 19:00:00,34,100.69243711919228,17,64.70588235294117,5.650173292558599,-6.620129248444218,3.086829990739526,-2.644303069615131,1 days 04:16:21.818181818,1 days 07:20:00,2.114034849821003,103.77134002293568,0.9214803793763207,1.3012888182776639,1.143123460893295,1.4933394092502377,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11789.124422
2023-05-01 20:00:00    11789.124422
2023-05-01 21:00:00    11789.124422
2023-05-01 22:00:00    11789.124422
2023-05-01 23:00:00    11789.124422
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9649.14438473519,11910.585328991472,11789.124422021188,17.89124422021188,-82.82624784146037,4.852537722908093,110.50311741794532,10.47370692466061,189 days 01:00:00,44,131.29755959083607,22,59.09090909090909,6.317952745424314,-6.620129248444218,3.03224959263646,-2.383925614646715,1 days 03:55:23.076923076,0 days 22:33:20,1.834054555403748,81.32383736459956,0.8906350525234704,1.2562748307652023,1.127727364695449,1.4191010579994319,short
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12138.792574
2023-05-01 20:00:00    12138.792574
2023-05-01 21:00:00    12138.792574
2023-05-01 22:00:00    12138.792574
2023-05-01 23:00:00    12138.792574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9963.478173026528,12420.459425756546,12138.792573594998,21.387925735949974,-82.82624784146037,7.2187928669410155,104.5537750256192,12.629356561872704,280 days 08:00:00,80,239.28477733455915,40,60.0,7.7620454090150215,-7.566784767750022,2.5795156649647266,-2.5324931022345383,0 days 20:17:30,0 days 22:11:15,1.5278377095350806,53.46981433987476,0.9107635587099965,1.2407068721021868,1.1054722248046882,1.3987162223492027,short
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11612.781162
2023-05-01 20:00:00    11612.781162
2023-05-01 21:00:00    11612.781162
2023-05-01 22:00:00    11612.781162
2023-05-01 23:00:00    11612.781162
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9330.430805622655,11730.098563934236,11612.78116169321,16.127811616932103,-82.82624784146037,4.329561042524006,115.02807739112455,9.972808471820525,118 days 19:00:00,34,100.73782298904032,17,64.70588235294117,5.650173292558599,-6.620129248444218,2.9492557919243514,-2.644303069615131,1 days 04:49:05.454545454,1 days 07:20:00,2.0184691360061096,94.86948009960088,0.8482182770269185,1.191666181668772,1.1302990438904779,1.364074318029423,short
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13419.726137
2023-05-01 20:00:00    13419.726137
2023-05-01 21:00:00    13419.726137
2023-05-01 22:00:00    13419.726137
2023-05-01 23:00:00    13419.726137
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9663.852991503252,13548.515172199579,13419.726136678059,34.19726136678059,-82.82624784146037,12.620027434842248,109.24547836645652,22.34479657133786,300 days 17:00:00,156,466.83223302892617,78,65.38461538461539,5.98436005820803,-10.478597421203421,2.1249456584008346,-2.7471997865183573,0 days 17:22:21.176470588,0 days 21:42:13.333333333,1.461038633601475,43.84264277792377,1.0402301818817763,1.1063371739043226,1.0973864323524682,1.550771298191809,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11373.564446
2023-05-01 20:00:00    11373.564446
2023-05-01 21:00:00    11373.564446
2023-05-01 22:00:00    11373.564446
2023-05-01 23:00:00    11373.564446
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9330.430805622655,11490.881848057943,11373.564445816917,13.735644458169173,-82.82624784146037,4.423868312757202,115.02807739112455,9.972808471820525,118 days 19:00:00,38,112.80596756043178,19,57.89473684210527,5.650173292558599,-6.620129248444218,2.827542675993099,-2.114892662651241,1 days 05:00:00,1 days 00:37:30,1.8133053106317156,72.29286556931169,0.7327785109929815,1.0176517469024264,1.1097652444627675,1.1730654931926259,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11244.883428
2023-05-01 20:00:00    11244.883428
2023-05-01 21:00:00    11244.883428
2023-05-01 22:00:00    11244.883428
2023-05-01 23:00:00    11244.883428
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9330.430805622655,11430.115707652363,11244.883427588034,12.448834275880346,-82.82624784146037,4.449588477366255,115.02807739112455,9.972808471820525,118 days 19:00:00,38,112.84456028808215,19,57.89473684210527,5.650173292558599,-6.620129248444218,2.827542675993099,-2.275743935437346,1 days 05:00:00,1 days 01:00:00,1.6849246681658678,65.52018039937045,0.6710784775135535,0.9236683571183103,1.0995570068697247,1.068436064656485,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11244.883428
2023-05-01 20:00:00    11244.883428
2023-05-01 21:00:00    11244.883428
2023-05-01 22:00:00    11244.883428
2023-05-01 23:00:00    11244.883428
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9330.430805622655,11430.115707652363,11244.883427588034,12.448834275880346,-82.82624784146037,4.449588477366255,115.02807739112455,9.972808471820525,118 days 19:00:00,38,112.84456028808215,19,57.89473684210527,5.650173292558599,-6.620129248444218,2.827542675993099,-2.275743935437346,1 days 05:00:00,1 days 01:00:00,1.6849246681658678,65.52018039937045,0.6710784775135535,0.9236683571183103,1.0995570068697247,1.068436064656485,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11135.510984
2023-05-01 20:00:00    11135.510984
2023-05-01 21:00:00    11135.510984
2023-05-01 22:00:00    11135.510984
2023-05-01 23:00:00    11135.510984
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9421.63293469368,11252.828386190606,11135.51098394958,11.355109839495798,-82.82624784146037,3.8065843621399176,114.7083943559313,9.321915339266633,162 days 04:00:00,28,83.04398265540726,14,64.28571428571429,5.71135372069315,-6.620129248444218,2.8516701015307344,-2.782677603778939,1 days 05:33:20,1 days 11:36:00,1.8169190190313984,81.10792742496994,0.6511861818741277,0.9024783568143976,1.106338797147874,1.047730312711031,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11135.510984
2023-05-01 20:00:00    11135.510984
2023-05-01 21:00:00    11135.510984
2023-05-01 22:00:00    11135.510984
2023-05-01 23:00:00    11135.510984
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9421.63293469368,11252.828386190606,11135.51098394958,11.355109839495798,-82.82624784146037,3.8065843621399176,114.7083943559313,9.321915339266633,162 days 04:00:00,28,83.04398265540726,14,64.28571428571429,5.71135372069315,-6.620129248444218,2.8516701015307344,-2.782677603778939,1 days 05:33:20,1 days 11:36:00,1.8169190190313984,81.10792742496994,0.6511861818741277,0.9024783568143976,1.106338797147874,1.047730312711031,short
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12559.444511
2023-05-01 20:00:00    12559.444511
2023-05-01 21:00:00    12559.444511
2023-05-01 22:00:00    12559.444511
2023-05-01 23:00:00    12559.444511
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9764.418017256026,12963.207132305592,12559.444511249878,25.594445112498782,-82.82624784146037,11.025377229080933,108.81008512227794,20.949927253010024,351 days 20:00:00,124,371.11903147702003,62,61.29032258064516,5.781731412400303,-7.704809220985704,2.2012090676503844,-2.4187886034395643,0 days 20:03:09.473684210,0 days 21:50:00,1.440896410502467,41.281363084675334,0.8587657138224821,0.8910251980197078,1.0841165774264074,1.2791685730264641,short
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11116.357809
2023-05-01 20:00:00    11116.357809
2023-05-01 21:00:00    11116.357809
2023-05-01 22:00:00    11116.357809
2023-05-01 23:00:00    11116.357809
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9363.809448671622,11446.851463478046,11116.357808747405,11.163578087474052,-82.82624784146037,5.392661179698217,113.92305079833483,10.535117999862814,232 days 18:00:00,60,178.55714347761725,30,56.666666666666664,5.647477137176934,-6.620129248444218,2.4793769147388707,-2.3416111630187766,0 days 21:07:03.529411764,0 days 20:46:09.230769230,1.3669914681396744,37.211926958246934,0.5487089055064978,0.7852547772099793,1.0736124203198976,0.8398401868283976,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10966.315324
2023-05-01 20:00:00    10966.315324
2023-05-01 21:00:00    10966.315324
2023-05-01 22:00:00    10966.315324
2023-05-01 23:00:00    10966.315324
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9421.63293469368,11083.632726718242,10966.315324477217,9.663153244772166,-82.82624784146037,3.557956104252401,114.7083943559313,9.321915339266633,162 days 04:00:00,26,77.08150752960948,13,69.23076923076923,5.71135372069315,-6.620129248444218,2.6495674692857323,-3.4461281614829113,1 days 06:53:20,1 days 10:15:00,1.7017007638017796,74.33194803670888,0.5706785902468464,0.769513434489956,1.0957316004417221,0.9195233833073685,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11296.167247
2023-05-01 20:00:00    11296.167247
2023-05-01 21:00:00    11296.167247
2023-05-01 22:00:00    11296.167247
2023-05-01 23:00:00    11296.167247
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9338.480477419085,11518.778537575736,11296.167246893496,12.961672468934957,-82.82624784146037,5.058299039780521,114.2368935497365,12.479740328023112,209 days 10:00:00,48,142.90233676164252,24,58.333333333333336,6.317952745424314,-6.620129248444218,2.771620975546942,-2.5465139169656945,1 days 02:51:25.714285714,0 days 21:24:00,1.5094630860512772,54.006968620562276,0.6542619036388511,0.7680787794575369,1.090318084214577,1.0150335343066432,short
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11834.807284
2023-05-01 20:00:00    11834.807284
2023-05-01 21:00:00    11834.807284
2023-05-01 22:00:00    11834.807284
2023-05-01 23:00:00    11834.807284
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9796.836416891307,13130.931089299476,11834.807283628585,18.348072836285848,-82.82624784146037,7.990397805212621,104.32331291146699,18.72060316820728,351 days 15:00:00,92,275.36514881010646,46,58.69565217391305,5.94600906295517,-7.566784767750022,2.5866678483782324,-2.7100999161970516,0 days 17:28:53.333333333,1 days 00:12:37.894736842,1.3563293140018775,39.88711486149086,0.7182376337254718,0.7204368276628464,1.081380145676305,1.082640200764411,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10890.250511
2023-05-01 20:00:00    10890.250511
2023-05-01 21:00:00    10890.250511
2023-05-01 22:00:00    10890.250511
2023-05-01 23:00:00    10890.250511
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9421.63293469368,11007.567913416482,10890.250511175453,8.902505111754525,-82.82624784146037,3.617969821673525,114.7083943559313,9.321915339266633,162 days 04:00:00,26,77.04430624311378,13,61.53846153846154,5.71135372069315,-6.620129248444218,2.9028163642220735,-2.782677603778939,1 days 06:30:00,1 days 11:36:00,1.6404716330898519,68.48080855195788,0.5309112882698093,0.7095706108056772,1.088119445784434,0.8546214748087924,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10890.250511
2023-05-01 20:00:00    10890.250511
2023-05-01 21:00:00    10890.250511
2023-05-01 22:00:00    10890.250511
2023-05-01 23:00:00    10890.250511
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9421.63293469368,11007.567913416482,10890.250511175453,8.902505111754525,-82.82624784146037,3.617969821673525,114.7083943559313,9.321915339266633,162 days 04:00:00,26,77.04430624311378,13,61.53846153846154,5.71135372069315,-6.620129248444218,2.9028163642220735,-2.782677603778939,1 days 06:30:00,1 days 11:36:00,1.6404716330898519,68.48080855195788,0.5309112882698093,0.7095706108056772,1.088119445784434,0.8546214748087924,short
