,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10885.186912
2023-05-01 20:00:00    10885.186912
2023-05-01 21:00:00    10885.186912
2023-05-01 22:00:00    10885.186912
2023-05-01 23:00:00    10885.186912
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8911.984043045122,12359.950674913796,10885.186911835328,8.85186911835328,-82.82624784146037,7.861796982167353,100.0,27.896281486517516,373 days 02:00:00,74,222.02287829030143,37,40.54054054054054,13.73335597537678,-18.14548181818183,4.27929412532628,-2.489209214173439,1 days 04:08:00,0 days 22:30:00,1.1616407672391975,23.92397059014391,0.37677999332430523,0.23577783575744787,1.0455642993592698,0.555311448569426,long
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10819.404571
2023-05-01 20:00:00    10819.404571
2023-05-01 21:00:00    10819.404571
2023-05-01 22:00:00    10819.404571
2023-05-01 23:00:00    10819.404571
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8414.082699986227,11980.171330001798,10819.40457146198,8.194045714619806,-82.82624784146037,11.719821673525377,100.0,29.766591243023864,366 days 04:00:00,128,365.5128290759217,64,57.8125,7.1250046518840175,-18.14548181818183,2.5994192615329825,-3.16128412575616,0 days 18:22:42.162162162,1 days 01:26:40,1.0996812752105691,12.803196429093418,0.3494917102161782,0.2047006026068611,1.0338350179825644,0.4954521917378786,long
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10406.549932
2023-05-01 20:00:00    10406.549932
2023-05-01 21:00:00    10406.549932
2023-05-01 22:00:00    10406.549932
2023-05-01 23:00:00    10406.549932
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8834.306796386183,12693.083470066531,10406.549931883294,4.065499318832935,-82.82624784146037,11.934156378600823,100.0,30.40062474008234,373 days 02:00:00,110,323.3601553738228,55,52.72727272727272,8.220207067296863,-18.14548181818183,2.86229772348472,-2.978124598494624,1 days 01:04:08.275862068,1 days 01:34:36.923076923,1.0531125161741786,7.391816943332685,0.24689263905387,0.09993578028490335,1.0236634789055457,0.3508196126355992,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10270.869317
2023-05-01 20:00:00    10270.869317
2023-05-01 21:00:00    10270.869317
2023-05-01 22:00:00    10270.869317
2023-05-01 23:00:00    10270.869317
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9189.615892835198,12416.40809477586,10270.86931674547,2.708693167454694,-82.82624784146037,5.5384087791495205,100.0,25.988129395475635,386 days 04:00:00,50,146.05073684599517,25,40.0,11.083403668692316,-18.14548181818183,3.9304327862342463,-2.4142123845419348,1 days 08:54:00,0 days 21:08:00,1.0753458270169578,10.83477266981879,0.20075022013155117,0.07801728311273333,1.0277042931400568,0.29084420443441084,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10196.356593
2023-05-01 20:00:00    10196.356593
2023-05-01 21:00:00    10196.356593
2023-05-01 22:00:00    10196.356593
2023-05-01 23:00:00    10196.356593
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9189.615892835198,12416.40809477586,10196.35659333746,1.9635659333745934,-82.82624784146037,5.795610425240055,100.0,25.988129395475635,386 days 04:00:00,50,146.02837632081523,25,36.0,11.083403668692316,-18.14548181818183,4.346079430952463,-2.298043751152426,1 days 10:46:40,0 days 22:41:15,1.053787991897169,7.854263733498414,0.1757093027342729,0.05660734652359726,1.023804538520712,0.2544440985318137,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10060.743013
2023-05-01 20:00:00    10060.743013
2023-05-01 21:00:00    10060.743013
2023-05-01 22:00:00    10060.743013
2023-05-01 23:00:00    10060.743013
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9189.615892835198,12416.40809477586,10060.743012532615,0.6074301253261547,-82.82624784146037,5.829903978052126,100.0,25.988129395475635,386 days 04:00:00,50,145.68148511327826,25,36.0,11.083403668692316,-18.14548181818183,4.34607943095246,-2.3799975836318916,1 days 10:46:40,0 days 22:56:15,1.016093069509986,2.4297205013045584,0.12979775742236285,0.017540832772863037,1.0174532548677768,0.18763031178250794,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10060.743013
2023-05-01 20:00:00    10060.743013
2023-05-01 21:00:00    10060.743013
2023-05-01 22:00:00    10060.743013
2023-05-01 23:00:00    10060.743013
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9189.615892835198,12416.40809477586,10060.743012532615,0.6074301253261547,-82.82624784146037,5.829903978052126,100.0,25.988129395475635,386 days 04:00:00,50,145.68148511327826,25,36.0,11.083403668692316,-18.14548181818183,4.34607943095246,-2.3799975836318916,1 days 10:46:40,0 days 22:56:15,1.016093069509986,2.4297205013045584,0.12979775742236285,0.017540832772863037,1.0174532548677768,0.18763031178250794,long
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9887.448158
2023-05-01 20:00:00     9887.448158
2023-05-01 21:00:00     9887.448158
2023-05-01 22:00:00     9887.448158
2023-05-01 23:00:00     9887.448158
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8559.501901485335,12359.950674913796,9887.448157694047,-1.1255184230595296,-82.82624784146037,8.26474622770919,100.0,30.748090129048734,373 days 02:00:00,76,223.99510803897945,38,39.473684210526315,9.640124007396928,-18.14548181818183,3.9793268666212476,-2.606222696313745,1 days 04:12:00,0 days 23:31:18.260869565,0.9810732670899336,-2.9618905869986065,0.09943468773716717,-0.027529732475983497,1.0114198621028794,0.14344406368713913,long
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9645.308013
2023-05-01 20:00:00     9645.308013
2023-05-01 21:00:00     9645.308013
2023-05-01 22:00:00     9645.308013
2023-05-01 23:00:00     9645.308013
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8400.995030928887,12181.576949468978,9645.30801256585,-3.546919874341493,-82.82624784146037,9.33641975308642,100.0,31.035242269720214,373 days 02:00:00,82,234.86544713721756,41,41.46341463414634,9.640124007396928,-18.14548181818183,3.869128657352452,-2.832351130866793,1 days 04:31:45.882352941,1 days 01:10:00,0.9465313560118058,-8.65102408375975,0.03882016078500997,-0.08621740837139595,1.004160339649418,0.0555264324469855,long
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9420.091095
2023-05-01 20:00:00     9420.091095
2023-05-01 21:00:00     9420.091095
2023-05-01 22:00:00     9420.091095
2023-05-01 23:00:00     9420.091095
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8068.553954299744,11813.468539397829,9420.091095316135,-5.799089046838653,-82.82624784146037,10.373799725651578,100.0,31.70038141303566,373 days 02:00:00,92,256.897165454019,46,41.30434782608695,9.233847094801236,-18.14548181818183,3.619658588671067,-2.6829091786603847,1 days 04:22:06.315789473,1 days 00:51:06.666666666,0.916510292612827,-12.606715319214572,-0.009818869855996414,-0.1384055475451162,0.9989945368250902,-0.013895463015374315,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9348.056749
2023-05-01 20:00:00     9348.056749
2023-05-01 21:00:00     9348.056749
2023-05-01 22:00:00     9348.056749
2023-05-01 23:00:00     9348.056749
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8191.804886126455,11370.133940436674,9348.056748775643,-6.519432512243566,-82.82624784146037,3.8065843621399176,100.0,27.953312344077396,463 days 13:00:00,28,79.07238738794844,14,42.857142857142854,7.52501849233112,-18.14548181818183,4.43396947175168,-3.9553807243392547,1 days 16:10:00,1 days 01:22:30,0.7926205778455047,-46.567375087453996,-0.12865736248364404,-0.17662087440313368,0.9795887094675293,-0.18484442510056043,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9278.455448
2023-05-01 20:00:00     9278.455448
2023-05-01 21:00:00     9278.455448
2023-05-01 22:00:00     9278.455448
2023-05-01 23:00:00     9278.455448
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8191.804886126455,11370.133940436674,9278.455447548175,-7.2154455245182545,-82.82624784146037,4.578189300411522,100.0,27.953312344077396,463 days 13:00:00,38,105.06640451290801,19,47.368421052631575,7.52501849233112,-18.14548181818183,3.0759648481516173,-3.3479745049374676,1 days 07:26:40,1 days 01:06:00,0.781165774964255,-37.97602907641178,-0.1480723790750943,-0.19565503881629728,0.9781570800498401,-0.21206861087154302,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9278.455448
2023-05-01 20:00:00     9278.455448
2023-05-01 21:00:00     9278.455448
2023-05-01 22:00:00     9278.455448
2023-05-01 23:00:00     9278.455448
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8191.804886126455,11370.133940436674,9278.455447548175,-7.2154455245182545,-82.82624784146037,4.578189300411522,100.0,27.953312344077396,463 days 13:00:00,38,105.06640451290801,19,47.368421052631575,7.52501849233112,-18.14548181818183,3.0759648481516173,-3.3479745049374676,1 days 07:26:40,1 days 01:06:00,0.781165774964255,-37.97602907641178,-0.1480723790750943,-0.19565503881629728,0.9781570800498401,-0.21206861087154302,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9260.900844
2023-05-01 20:00:00     9260.900844
2023-05-01 21:00:00     9260.900844
2023-05-01 22:00:00     9260.900844
2023-05-01 23:00:00     9260.900844
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8191.804886126455,11370.133940436674,9260.900843515987,-7.3909915648401325,-82.82624784146037,4.441015089163238,100.0,27.953312344077396,463 days 13:00:00,36,99.50459554511123,18,44.44444444444444,7.52501849233112,-18.14548181818183,3.436758831199284,-3.3479745049374676,1 days 09:22:30,1 days 01:06:00,0.7758417126369328,-41.06106424911181,-0.15538932949470824,-0.2004613770294435,0.9768920291831925,-0.2227034800979949,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9245.637954
2023-05-01 20:00:00     9245.637954
2023-05-01 21:00:00     9245.637954
2023-05-01 22:00:00     9245.637954
2023-05-01 23:00:00     9245.637954
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8191.804886126455,11370.133940436674,9245.637953801544,-7.543620461984555,-82.82624784146037,3.8237311385459534,100.0,27.953312344077396,463 days 13:00:00,30,84.0300148247209,15,40.0,7.52501849233112,-18.14548181818183,4.299711368793888,-3.552167029986401,1 days 16:20:00,0 days 22:40:00,0.7620754290027335,-50.29080307989716,-0.1669677134743233,-0.2046421022282243,0.9736565929940177,-0.2397435251810127,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9245.637954
2023-05-01 20:00:00     9245.637954
2023-05-01 21:00:00     9245.637954
2023-05-01 22:00:00     9245.637954
2023-05-01 23:00:00     9245.637954
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8191.804886126455,11370.133940436674,9245.637953801544,-7.543620461984555,-82.82624784146037,3.8237311385459534,100.0,27.953312344077396,463 days 13:00:00,30,84.0300148247209,15,40.0,7.52501849233112,-18.14548181818183,4.299711368793888,-3.552167029986401,1 days 16:20:00,0 days 22:40:00,0.7620754290027335,-50.29080307989716,-0.1669677134743233,-0.2046421022282243,0.9736565929940177,-0.2397435251810127,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9245.637954
2023-05-01 20:00:00     9245.637954
2023-05-01 21:00:00     9245.637954
2023-05-01 22:00:00     9245.637954
2023-05-01 23:00:00     9245.637954
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8191.804886126455,11370.133940436674,9245.637953801544,-7.543620461984555,-82.82624784146037,3.8237311385459534,100.0,27.953312344077396,463 days 13:00:00,30,84.0300148247209,15,40.0,7.52501849233112,-18.14548181818183,4.299711368793888,-3.552167029986401,1 days 16:20:00,0 days 22:40:00,0.7620754290027335,-50.29080307989716,-0.1669677134743233,-0.2046421022282243,0.9736565929940177,-0.2397435251810127,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9185.648257
2023-05-01 20:00:00     9185.648257
2023-05-01 21:00:00     9185.648257
2023-05-01 22:00:00     9185.648257
2023-05-01 23:00:00     9185.648257
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8191.804886126455,11370.133940436674,9185.648257172603,-8.143517428273972,-82.82624784146037,4.58676268861454,100.0,27.953312344077396,463 days 13:00:00,38,104.98297503473391,19,42.10526315789473,7.52501849233112,-18.14548181818183,3.409451644412069,-3.097845482432229,1 days 10:37:30,0 days 23:27:16.363636363,0.7570712964636307,-42.86061804354716,-0.18227452749981615,-0.22109083003484586,0.9732262999645326,-0.26083772819794704,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9143.196294
2023-05-01 20:00:00     9143.196294
2023-05-01 21:00:00     9143.196294
2023-05-01 22:00:00     9143.196294
2023-05-01 23:00:00     9143.196294
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8191.804886126455,11370.133940436674,9143.19629414862,-8.568037058513802,-82.82624784146037,4.278120713305898,100.0,27.953312344077396,463 days 13:00:00,34,93.96567060824142,17,41.17647058823529,7.52501849233112,-18.14548181818183,3.7437626701187656,-3.3479745049374685,1 days 11:25:42.857142857,1 days 01:06:00,0.7399589555719926,-50.400217991257705,-0.20047029167720068,-0.23274700227788284,0.9698844228551641,-0.28726224312168275,long
