,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5746.648609
2023-05-01 23:40:00     5746.648609
2023-05-01 23:45:00     5746.648609
2023-05-01 23:50:00     5746.648609
2023-05-01 23:55:00     5746.648609
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5591.959127936519,13474.076142508193,5746.648609295099,-42.533513907049006,-66.48276282501024,47.824502743484224,100.0,58.498385575431534,426 days 23:30:00,646,1535.614734113021,323,30.959752321981426,29.674921661278297,-6.725588601466316,4.411761183855275,-2.1363757183122303,1 days 11:09:39,0 days 09:14:50.582959641,0.8915382952474644,-13.16827055945781,-0.2049464815105179,-0.5818111902513534,0.9972866611880475,-0.29804415498951164,long
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5776.165892
2023-05-01 23:40:00     5776.165892
2023-05-01 23:45:00     5776.165892
2023-05-01 23:50:00     5776.165892
2023-05-01 23:55:00     5776.165892
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5613.277257715931,13289.498820130428,5776.165891606096,-42.23834108393904,-66.48276282501024,47.4851394604481,100.0,57.761557951206164,426 days 23:30:00,618,1393.1309448889679,309,29.773462783171524,29.96904285241565,-7.4682338410868745,4.701903099736433,-2.149351027206999,1 days 13:26:47.608695652,0 days 09:38:52.258064516,0.8832662771231473,-13.669366046582127,-0.20374132094650524,-0.5848303216480216,0.9972916236233459,-0.2958963170032527,long
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5776.165892
2023-05-01 23:40:00     5776.165892
2023-05-01 23:45:00     5776.165892
2023-05-01 23:50:00     5776.165892
2023-05-01 23:55:00     5776.165892
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5613.277257715931,13289.498820130428,5776.165891606096,-42.23834108393904,-66.48276282501024,47.4851394604481,100.0,57.761557951206164,426 days 23:30:00,618,1393.1309448889679,309,29.773462783171524,29.96904285241565,-7.4682338410868745,4.701903099736433,-2.149351027206999,1 days 13:26:47.608695652,0 days 09:38:52.258064516,0.8832662771231473,-13.669366046582127,-0.20374132094650524,-0.5848303216480216,0.9972916236233459,-0.2958963170032527,long
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5687.200168
2023-05-01 23:40:00     5687.200168
2023-05-01 23:45:00     5687.200168
2023-05-01 23:50:00     5687.200168
2023-05-01 23:55:00     5687.200168
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5534.110932499931,13514.470682089981,5687.200168373008,-43.127998316269924,-66.48276282501024,47.421553497942384,100.0,59.05047957346936,426 days 23:30:00,624,1437.515034843896,312,30.128205128205128,29.969042852415622,-6.983015588357016,4.600333711279921,-2.148395202529367,1 days 12:40:31.914893617,0 days 09:33:30.550458715,0.8840740513601903,-13.823076383419789,-0.22310793979196072,-0.5850618119517619,0.9970322241738065,-0.32419655787734475,long
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5687.200168
2023-05-01 23:40:00     5687.200168
2023-05-01 23:45:00     5687.200168
2023-05-01 23:50:00     5687.200168
2023-05-01 23:55:00     5687.200168
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5534.110932499931,13514.470682089981,5687.200168373008,-43.127998316269924,-66.48276282501024,47.421553497942384,100.0,59.05047957346936,426 days 23:30:00,624,1437.515034843896,312,30.128205128205128,29.969042852415622,-6.983015588357016,4.600333711279921,-2.148395202529367,1 days 12:40:31.914893617,0 days 09:33:30.550458715,0.8840740513601903,-13.823076383419789,-0.22310793979196072,-0.5850618119517619,0.9970322241738065,-0.32419655787734475,long
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5737.549571
2023-05-01 23:40:00     5737.549571
2023-05-01 23:45:00     5737.549571
2023-05-01 23:50:00     5737.549571
2023-05-01 23:55:00     5737.549571
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5505.191133185183,13085.997912182453,5737.549570616429,-42.624504293835706,-66.48276282501024,47.865226337448554,100.0,57.93067391474893,426 days 23:30:00,754,1865.0879819566144,377,32.360742705570296,30.638988642057797,-7.43183358778626,4.0862211103832085,-2.0893284165170143,1 days 05:33:04.426229508,0 days 07:45:21.176470588,0.9072488206029413,-11.306234560699181,-0.20297409091502241,-0.588867191009166,0.9973166761342377,-0.2961949303733209,long
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5737.549571
2023-05-01 23:40:00     5737.549571
2023-05-01 23:45:00     5737.549571
2023-05-01 23:50:00     5737.549571
2023-05-01 23:55:00     5737.549571
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5505.191133185183,13085.997912182453,5737.549570616429,-42.624504293835706,-66.48276282501024,47.865226337448554,100.0,57.93067391474893,426 days 23:30:00,754,1865.0879819566144,377,32.360742705570296,30.638988642057797,-7.43183358778626,4.0862211103832085,-2.0893284165170143,1 days 05:33:04.426229508,0 days 07:45:21.176470588,0.9072488206029413,-11.306234560699181,-0.20297409091502241,-0.588867191009166,0.9973166761342377,-0.2961949303733209,long
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5578.467661
2023-05-01 23:40:00     5578.467661
2023-05-01 23:45:00     5578.467661
2023-05-01 23:50:00     5578.467661
2023-05-01 23:55:00     5578.467661
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5428.305308969009,13054.119837263817,5578.467660604494,-44.21532339395506,-66.48276282501024,47.64874828532236,100.0,58.41691836263395,426 days 23:30:00,660,1527.835197120773,330,30.606060606060602,29.67492166127829,-6.725588601466319,4.477014921088747,-2.1396125455192196,1 days 10:52:01.782178217,0 days 08:53:29.606986899,0.8881008987357133,-13.398582846653,-0.23325497760230166,-0.6075336474815237,0.9969115089241729,-0.3394926314884301,long
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5578.467661
2023-05-01 23:40:00     5578.467661
2023-05-01 23:45:00     5578.467661
2023-05-01 23:50:00     5578.467661
2023-05-01 23:55:00     5578.467661
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5428.305308969009,13054.119837263817,5578.467660604494,-44.21532339395506,-66.48276282501024,47.64874828532236,100.0,58.41691836263395,426 days 23:30:00,660,1527.835197120773,330,30.606060606060602,29.67492166127829,-6.725588601466319,4.477014921088747,-2.1396125455192196,1 days 10:52:01.782178217,0 days 08:53:29.606986899,0.8881008987357133,-13.398582846653,-0.23325497760230166,-0.6075336474815237,0.9969115089241729,-0.3394926314884301,long
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5592.064408
2023-05-01 23:40:00     5592.064408
2023-05-01 23:45:00     5592.064408
2023-05-01 23:50:00     5592.064408
2023-05-01 23:55:00     5592.064408
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5435.050868607558,12935.374683692504,5592.064408442215,-44.07935591557785,-66.48276282501024,47.61659807956104,100.0,57.98304261368268,426 days 23:30:00,672,1512.0112039812104,336,31.547619047619047,29.965884845463613,-6.725588601466333,4.3429389043091415,-2.1630587259379044,1 days 09:27:15.849056603,0 days 08:43:46.956521739,0.8866813128937113,-13.118855927255282,-0.23069831058867904,-0.610043741714428,0.9969435565097353,-0.3355759377149421,long
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5592.064408
2023-05-01 23:40:00     5592.064408
2023-05-01 23:45:00     5592.064408
2023-05-01 23:50:00     5592.064408
2023-05-01 23:55:00     5592.064408
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5435.050868607558,12935.374683692504,5592.064408442215,-44.07935591557785,-66.48276282501024,47.61659807956104,100.0,57.98304261368268,426 days 23:30:00,672,1512.0112039812104,336,31.547619047619047,29.965884845463613,-6.725588601466333,4.3429389043091415,-2.1630587259379044,1 days 09:27:15.849056603,0 days 08:43:46.956521739,0.8866813128937113,-13.118855927255282,-0.23069831058867904,-0.610043741714428,0.9969435565097353,-0.3355759377149421,long
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4939.710413
2023-05-01 23:40:00     4939.710413
2023-05-01 23:45:00     4939.710413
2023-05-01 23:50:00     4939.710413
2023-05-01 23:55:00     4939.710413
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4054.337681281279,12287.16476888891,4939.710413203156,-50.602895867968435,-66.48276282501024,47.420839048925465,100.0,67.00347266810601,479 days 13:25:00,540,1012.6880387812179,270,27.77777777777778,28.346641171148928,-8.720883836685283,4.996178108681216,-2.167408517919263,1 days 20:07:40,0 days 11:23:33.846153846,0.814224252107896,-18.741813284432723,-0.34904874586420054,-0.6137133062832498,0.9953626243342026,-0.5064539356042453,long
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4939.710413
2023-05-01 23:40:00     4939.710413
2023-05-01 23:45:00     4939.710413
2023-05-01 23:50:00     4939.710413
2023-05-01 23:55:00     4939.710413
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4054.337681281279,12287.16476888891,4939.710413203156,-50.602895867968435,-66.48276282501024,47.420839048925465,100.0,67.00347266810601,479 days 13:25:00,540,1012.6880387812179,270,27.77777777777778,28.346641171148928,-8.720883836685283,4.996178108681216,-2.167408517919263,1 days 20:07:40,0 days 11:23:33.846153846,0.814224252107896,-18.741813284432723,-0.34904874586420054,-0.6137133062832498,0.9953626243342026,-0.5064539356042453,long
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5388.581544
2023-05-01 23:40:00     5388.581544
2023-05-01 23:45:00     5388.581544
2023-05-01 23:50:00     5388.581544
2023-05-01 23:55:00     5388.581544
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5174.358762743572,13035.469914642577,5388.581544157919,-46.11418455842081,-66.48276282501024,48.12457133058985,100.0,60.30554482020414,426 days 23:30:00,764,1778.315404757478,382,31.93717277486911,30.638988642057768,-7.431833587786254,4.127071221021884,-2.0866619562372883,1 days 05:20:14.754098360,0 days 07:49:24.230769230,0.89590553669347,-12.071776062413832,-0.2651275997330624,-0.6159712700165738,0.9965065834175996,-0.38681656427961353,long
