,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3921,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    180.770891
2023-05-01 23:40:00    180.770891
2023-05-01 23:45:00    180.770891
2023-05-01 23:50:00    180.770891
2023-05-01 23:55:00    180.770891
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.86924439787032,183.9037189922269,180.77089096650155,80.77089096650157,-70.19558586039996,6.62865797896662,100.0,28.900358030917534,170 days 11:35:00,700,0.0,350,36.0,16.467649051490515,-3.7537154989384383,2.2868600212744936,-0.9834251057053178,0 days 03:08:39.047619047,0 days 01:40:43.243243243,1.2728837340881134,0.23077397419000478,1.2271999011007335,1.9375221199228585,1.0497222135045468,1.9134922259300322,long
3985,"{'uchannel': 235, 'lchannel': 145, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    180.770891
2023-05-01 23:40:00    180.770891
2023-05-01 23:45:00    180.770891
2023-05-01 23:50:00    180.770891
2023-05-01 23:55:00    180.770891
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.86924439787032,183.9037189922269,180.77089096650155,80.77089096650157,-70.19558586039996,6.62865797896662,100.0,28.900358030917534,170 days 11:35:00,700,0.0,350,36.0,16.467649051490515,-3.7537154989384383,2.2868600212744936,-0.9834251057053178,0 days 03:08:39.047619047,0 days 01:40:43.243243243,1.2728837340881134,0.23077397419000478,1.2271999011007335,1.9375221199228585,1.0497222135045468,1.9134922259300322,long
3857,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    180.770891
2023-05-01 23:40:00    180.770891
2023-05-01 23:45:00    180.770891
2023-05-01 23:50:00    180.770891
2023-05-01 23:55:00    180.770891
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.86924439787032,183.9037189922269,180.77089096650155,80.77089096650157,-70.19558586039996,6.62865797896662,100.0,28.900358030917534,170 days 11:35:00,700,0.0,350,36.0,16.467649051490515,-3.7537154989384383,2.2868600212744936,-0.9834251057053178,0 days 03:08:39.047619047,0 days 01:40:43.243243243,1.2728837340881134,0.23077397419000478,1.2271999011007335,1.9375221199228585,1.0497222135045468,1.9134922259300322,long
4001,"{'uchannel': 235, 'lchannel': 160, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    180.770891
2023-05-01 23:40:00    180.770891
2023-05-01 23:45:00    180.770891
2023-05-01 23:50:00    180.770891
2023-05-01 23:55:00    180.770891
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.86924439787032,183.9037189922269,180.77089096650155,80.77089096650157,-70.19558586039996,6.62865797896662,100.0,28.900358030917534,170 days 11:35:00,700,0.0,350,36.0,16.467649051490515,-3.7537154989384383,2.2868600212744936,-0.9834251057053178,0 days 03:08:39.047619047,0 days 01:40:43.243243243,1.2728837340881134,0.23077397419000478,1.2271999011007335,1.9375221199228585,1.0497222135045468,1.9134922259300322,long
3873,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    180.770891
2023-05-01 23:40:00    180.770891
2023-05-01 23:45:00    180.770891
2023-05-01 23:50:00    180.770891
2023-05-01 23:55:00    180.770891
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.86924439787032,183.9037189922269,180.77089096650155,80.77089096650157,-70.19558586039996,6.62865797896662,100.0,28.900358030917534,170 days 11:35:00,700,0.0,350,36.0,16.467649051490515,-3.7537154989384383,2.2868600212744936,-0.9834251057053178,0 days 03:08:39.047619047,0 days 01:40:43.243243243,1.2728837340881134,0.23077397419000478,1.2271999011007335,1.9375221199228585,1.0497222135045468,1.9134922259300322,long
4065,"{'uchannel': 235, 'lchannel': 220, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    180.770891
2023-05-01 23:40:00    180.770891
2023-05-01 23:45:00    180.770891
2023-05-01 23:50:00    180.770891
2023-05-01 23:55:00    180.770891
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.86924439787032,183.9037189922269,180.77089096650155,80.77089096650157,-70.19558586039996,6.62865797896662,100.0,28.900358030917534,170 days 11:35:00,700,0.0,350,36.0,16.467649051490515,-3.7537154989384383,2.2868600212744936,-0.9834251057053178,0 days 03:08:39.047619047,0 days 01:40:43.243243243,1.2728837340881134,0.23077397419000478,1.2271999011007335,1.9375221199228585,1.0497222135045468,1.9134922259300322,long
3745,"{'uchannel': 220, 'lchannel': 160, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    166.343923
2023-05-01 23:40:00    166.343923
2023-05-01 23:45:00    166.343923
2023-05-01 23:50:00    166.343923
2023-05-01 23:55:00    166.343923
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.63383709940277,170.56092883948853,166.34392349481237,66.34392349481239,-70.19558586039996,6.97730909922268,100.0,35.03008549210463,384 days 10:25:00,748,0.0,374,35.02673796791444,16.467649051490522,-3.6308068459657754,2.2417630915302698,-0.9625015056324132,0 days 03:07:49.465648854,0 days 01:39:26.390041493,1.2123944547075993,0.17739016977222555,1.0731497481736116,1.328826486188351,1.042366010610075,1.666156103684502,long
3729,"{'uchannel': 220, 'lchannel': 145, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    166.343923
2023-05-01 23:40:00    166.343923
2023-05-01 23:45:00    166.343923
2023-05-01 23:50:00    166.343923
2023-05-01 23:55:00    166.343923
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.63383709940277,170.56092883948853,166.34392349481237,66.34392349481239,-70.19558586039996,6.97730909922268,100.0,35.03008549210463,384 days 10:25:00,748,0.0,374,35.02673796791444,16.467649051490522,-3.6308068459657754,2.2417630915302698,-0.9625015056324132,0 days 03:07:49.465648854,0 days 01:39:26.390041493,1.2123944547075993,0.17739016977222555,1.0731497481736116,1.328826486188351,1.042366010610075,1.666156103684502,long
3649,"{'uchannel': 220, 'lchannel': 70, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    166.343923
2023-05-01 23:40:00    166.343923
2023-05-01 23:45:00    166.343923
2023-05-01 23:50:00    166.343923
2023-05-01 23:55:00    166.343923
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.63383709940277,170.56092883948853,166.34392349481237,66.34392349481239,-70.19558586039996,6.97730909922268,100.0,35.03008549210463,384 days 10:25:00,748,0.0,374,35.02673796791444,16.467649051490522,-3.6308068459657754,2.2417630915302698,-0.9625015056324132,0 days 03:07:49.465648854,0 days 01:39:26.390041493,1.2123944547075993,0.17739016977222555,1.0731497481736116,1.328826486188351,1.042366010610075,1.666156103684502,long
3713,"{'uchannel': 220, 'lchannel': 130, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    166.343923
2023-05-01 23:40:00    166.343923
2023-05-01 23:45:00    166.343923
2023-05-01 23:50:00    166.343923
2023-05-01 23:55:00    166.343923
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.63383709940277,170.56092883948853,166.34392349481237,66.34392349481239,-70.19558586039996,6.97730909922268,100.0,35.03008549210463,384 days 10:25:00,748,0.0,374,35.02673796791444,16.467649051490522,-3.6308068459657754,2.2417630915302698,-0.9625015056324132,0 days 03:07:49.465648854,0 days 01:39:26.390041493,1.2123944547075993,0.17739016977222555,1.0731497481736116,1.328826486188351,1.042366010610075,1.666156103684502,long
3697,"{'uchannel': 220, 'lchannel': 115, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    166.343923
2023-05-01 23:40:00    166.343923
2023-05-01 23:45:00    166.343923
2023-05-01 23:50:00    166.343923
2023-05-01 23:55:00    166.343923
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.63383709940277,170.56092883948853,166.34392349481237,66.34392349481239,-70.19558586039996,6.97730909922268,100.0,35.03008549210463,384 days 10:25:00,748,0.0,374,35.02673796791444,16.467649051490522,-3.6308068459657754,2.2417630915302698,-0.9625015056324132,0 days 03:07:49.465648854,0 days 01:39:26.390041493,1.2123944547075993,0.17739016977222555,1.0731497481736116,1.328826486188351,1.042366010610075,1.666156103684502,long
3681,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    166.343923
2023-05-01 23:40:00    166.343923
2023-05-01 23:45:00    166.343923
2023-05-01 23:50:00    166.343923
2023-05-01 23:55:00    166.343923
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.63383709940277,170.56092883948853,166.34392349481237,66.34392349481239,-70.19558586039996,6.97730909922268,100.0,35.03008549210463,384 days 10:25:00,748,0.0,374,35.02673796791444,16.467649051490522,-3.6308068459657754,2.2417630915302698,-0.9625015056324132,0 days 03:07:49.465648854,0 days 01:39:26.390041493,1.2123944547075993,0.17739016977222555,1.0731497481736116,1.328826486188351,1.042366010610075,1.666156103684502,long
3665,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    166.343923
2023-05-01 23:40:00    166.343923
2023-05-01 23:45:00    166.343923
2023-05-01 23:50:00    166.343923
2023-05-01 23:55:00    166.343923
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.63383709940277,170.56092883948853,166.34392349481237,66.34392349481239,-70.19558586039996,6.97730909922268,100.0,35.03008549210463,384 days 10:25:00,748,0.0,374,35.02673796791444,16.467649051490522,-3.6308068459657754,2.2417630915302698,-0.9625015056324132,0 days 03:07:49.465648854,0 days 01:39:26.390041493,1.2123944547075993,0.17739016977222555,1.0731497481736116,1.328826486188351,1.042366010610075,1.666156103684502,long
3633,"{'uchannel': 220, 'lchannel': 55, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    166.343923
2023-05-01 23:40:00    166.343923
2023-05-01 23:45:00    166.343923
2023-05-01 23:50:00    166.343923
2023-05-01 23:55:00    166.343923
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.63383709940277,170.56092883948853,166.34392349481237,66.34392349481239,-70.19558586039996,6.97730909922268,100.0,35.03008549210463,384 days 10:25:00,748,0.0,374,35.02673796791444,16.467649051490522,-3.6308068459657754,2.2417630915302698,-0.9625015056324132,0 days 03:07:49.465648854,0 days 01:39:26.390041493,1.2123944547075993,0.17739016977222555,1.0731497481736116,1.328826486188351,1.042366010610075,1.666156103684502,long
3585,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    166.343923
2023-05-01 23:40:00    166.343923
2023-05-01 23:45:00    166.343923
2023-05-01 23:50:00    166.343923
2023-05-01 23:55:00    166.343923
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.63383709940277,170.56092883948853,166.34392349481237,66.34392349481239,-70.19558586039996,6.97730909922268,100.0,35.03008549210463,384 days 10:25:00,748,0.0,374,35.02673796791444,16.467649051490522,-3.6308068459657754,2.2417630915302698,-0.9625015056324132,0 days 03:07:49.465648854,0 days 01:39:26.390041493,1.2123944547075993,0.17739016977222555,1.0731497481736116,1.328826486188351,1.042366010610075,1.666156103684502,long
3617,"{'uchannel': 220, 'lchannel': 40, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    166.343923
2023-05-01 23:40:00    166.343923
2023-05-01 23:45:00    166.343923
2023-05-01 23:50:00    166.343923
2023-05-01 23:55:00    166.343923
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.63383709940277,170.56092883948853,166.34392349481237,66.34392349481239,-70.19558586039996,6.97730909922268,100.0,35.03008549210463,384 days 10:25:00,748,0.0,374,35.02673796791444,16.467649051490522,-3.6308068459657754,2.2417630915302698,-0.9625015056324132,0 days 03:07:49.465648854,0 days 01:39:26.390041493,1.2123944547075993,0.17739016977222555,1.0731497481736116,1.328826486188351,1.042366010610075,1.666156103684502,long
3761,"{'uchannel': 220, 'lchannel': 175, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    166.343923
2023-05-01 23:40:00    166.343923
2023-05-01 23:45:00    166.343923
2023-05-01 23:50:00    166.343923
2023-05-01 23:55:00    166.343923
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.63383709940277,170.56092883948853,166.34392349481237,66.34392349481239,-70.19558586039996,6.97730909922268,100.0,35.03008549210463,384 days 10:25:00,748,0.0,374,35.02673796791444,16.467649051490522,-3.6308068459657754,2.2417630915302698,-0.9625015056324132,0 days 03:07:49.465648854,0 days 01:39:26.390041493,1.2123944547075993,0.17739016977222555,1.0731497481736116,1.328826486188351,1.042366010610075,1.666156103684502,long
3825,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    166.343923
2023-05-01 23:40:00    166.343923
2023-05-01 23:45:00    166.343923
2023-05-01 23:50:00    166.343923
2023-05-01 23:55:00    166.343923
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.63383709940277,170.56092883948853,166.34392349481237,66.34392349481239,-70.19558586039996,6.97730909922268,100.0,35.03008549210463,384 days 10:25:00,748,0.0,374,35.02673796791444,16.467649051490522,-3.6308068459657754,2.2417630915302698,-0.9625015056324132,0 days 03:07:49.465648854,0 days 01:39:26.390041493,1.2123944547075993,0.17739016977222555,1.0731497481736116,1.328826486188351,1.042366010610075,1.666156103684502,long
