,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1327,"{'uchannel': 85, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.022544
2023-05-01 23:40:00    124.914445
2023-05-01 23:45:00    124.842379
2023-05-01 23:50:00    124.746291
2023-05-01 23:55:00    124.746291
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.69252398566344,255.0424394316578,124.74629058638214,24.746290586382145,-70.19558586039996,39.63120141746685,129.23588039867118,57.24351865871793,322 days 12:30:00,1205,0.0,603,28.737541528239202,22.60730301089045,-13.752012882447664,2.392087036570587,-0.8784072844816249,0 days 16:37:43.005780346,0 days 04:00:53.395784543,1.0400509769262796,0.036916909775526086,0.581721306718244,0.3155737560040976,1.0093768185441712,0.85774052631847,short
3631,"{'uchannel': 220, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.022544
2023-05-01 23:40:00    124.914445
2023-05-01 23:45:00    124.842379
2023-05-01 23:50:00    124.746291
2023-05-01 23:55:00    124.746291
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.69252398566344,255.0424394316578,124.74629058638214,24.746290586382145,-70.19558586039996,39.63120141746685,129.23588039867118,57.24351865871793,322 days 12:30:00,1205,0.0,603,28.737541528239202,22.60730301089045,-13.752012882447664,2.392087036570587,-0.8784072844816249,0 days 16:37:43.005780346,0 days 04:00:53.395784543,1.0400509769262796,0.036916909775526086,0.581721306718244,0.3155737560040976,1.0093768185441712,0.85774052631847,short
1839,"{'uchannel': 115, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.022544
2023-05-01 23:40:00    124.914445
2023-05-01 23:45:00    124.842379
2023-05-01 23:50:00    124.746291
2023-05-01 23:55:00    124.746291
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.69252398566344,255.0424394316578,124.74629058638214,24.746290586382145,-70.19558586039996,39.63120141746685,129.23588039867118,57.24351865871793,322 days 12:30:00,1205,0.0,603,28.737541528239202,22.60730301089045,-13.752012882447664,2.392087036570587,-0.8784072844816249,0 days 16:37:43.005780346,0 days 04:00:53.395784543,1.0400509769262796,0.036916909775526086,0.581721306718244,0.3155737560040976,1.0093768185441712,0.85774052631847,short
303,"{'uchannel': 25, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.022544
2023-05-01 23:40:00    124.914445
2023-05-01 23:45:00    124.842379
2023-05-01 23:50:00    124.746291
2023-05-01 23:55:00    124.746291
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.69252398566344,255.0424394316578,124.74629058638214,24.746290586382145,-70.19558586039996,39.63120141746685,129.23588039867118,57.24351865871793,322 days 12:30:00,1205,0.0,603,28.737541528239202,22.60730301089045,-13.752012882447664,2.392087036570587,-0.8784072844816249,0 days 16:37:43.005780346,0 days 04:00:53.395784543,1.0400509769262796,0.036916909775526086,0.581721306718244,0.3155737560040976,1.0093768185441712,0.85774052631847,short
47,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.022544
2023-05-01 23:40:00    124.914445
2023-05-01 23:45:00    124.842379
2023-05-01 23:50:00    124.746291
2023-05-01 23:55:00    124.746291
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.69252398566344,255.0424394316578,124.74629058638214,24.746290586382145,-70.19558586039996,39.63120141746685,129.23588039867118,57.24351865871793,322 days 12:30:00,1205,0.0,603,28.737541528239202,22.60730301089045,-13.752012882447664,2.392087036570587,-0.8784072844816249,0 days 16:37:43.005780346,0 days 04:00:53.395784543,1.0400509769262796,0.036916909775526086,0.581721306718244,0.3155737560040976,1.0093768185441712,0.85774052631847,short
3375,"{'uchannel': 205, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.022544
2023-05-01 23:40:00    124.914445
2023-05-01 23:45:00    124.842379
2023-05-01 23:50:00    124.746291
2023-05-01 23:55:00    124.746291
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.69252398566344,255.0424394316578,124.74629058638214,24.746290586382145,-70.19558586039996,39.63120141746685,129.23588039867118,57.24351865871793,322 days 12:30:00,1205,0.0,603,28.737541528239202,22.60730301089045,-13.752012882447664,2.392087036570587,-0.8784072844816249,0 days 16:37:43.005780346,0 days 04:00:53.395784543,1.0400509769262796,0.036916909775526086,0.581721306718244,0.3155737560040976,1.0093768185441712,0.85774052631847,short
1037,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.897225
2023-05-01 23:40:00    119.793558
2023-05-01 23:45:00    119.724446
2023-05-01 23:50:00    119.632297
2023-05-01 23:55:00    119.632297
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.49848336732543,199.5801183581048,119.63229735378748,19.63229735378748,-70.19558586039996,44.97742341106539,115.5021343518308,50.57662563389118,321 days 11:30:00,2161,0.0,1081,27.22222222222222,25.768911055694094,-9.4974979149291,1.876633892961087,-0.6560210349191649,0 days 11:21:06.326530612,0 days 02:23:29.578544061,1.0265913501208264,0.015938323123019127,0.5392424284001351,0.28492691919088226,1.0081083773915862,0.8007510501854883,short
2829,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.897225
2023-05-01 23:40:00    119.793558
2023-05-01 23:45:00    119.724446
2023-05-01 23:50:00    119.632297
2023-05-01 23:55:00    119.632297
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.49848336732543,199.5801183581048,119.63229735378748,19.63229735378748,-70.19558586039996,44.97742341106539,115.5021343518308,50.57662563389118,321 days 11:30:00,2161,0.0,1081,27.22222222222222,25.768911055694094,-9.4974979149291,1.876633892961087,-0.6560210349191649,0 days 11:21:06.326530612,0 days 02:23:29.578544061,1.0265913501208264,0.015938323123019127,0.5392424284001351,0.28492691919088226,1.0081083773915862,0.8007510501854883,short
525,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.897225
2023-05-01 23:40:00    119.793558
2023-05-01 23:45:00    119.724446
2023-05-01 23:50:00    119.632297
2023-05-01 23:55:00    119.632297
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.49848336732543,199.5801183581048,119.63229735378748,19.63229735378748,-70.19558586039996,44.97742341106539,115.5021343518308,50.57662563389118,321 days 11:30:00,2161,0.0,1081,27.22222222222222,25.768911055694094,-9.4974979149291,1.876633892961087,-0.6560210349191649,0 days 11:21:06.326530612,0 days 02:23:29.578544061,1.0265913501208264,0.015938323123019127,0.5392424284001351,0.28492691919088226,1.0081083773915862,0.8007510501854883,short
1549,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.897225
2023-05-01 23:40:00    119.793558
2023-05-01 23:45:00    119.724446
2023-05-01 23:50:00    119.632297
2023-05-01 23:55:00    119.632297
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.49848336732543,199.5801183581048,119.63229735378748,19.63229735378748,-70.19558586039996,44.97742341106539,115.5021343518308,50.57662563389118,321 days 11:30:00,2161,0.0,1081,27.22222222222222,25.768911055694094,-9.4974979149291,1.876633892961087,-0.6560210349191649,0 days 11:21:06.326530612,0 days 02:23:29.578544061,1.0265913501208264,0.015938323123019127,0.5392424284001351,0.28492691919088226,1.0081083773915862,0.8007510501854883,short
3853,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.897225
2023-05-01 23:40:00    119.793558
2023-05-01 23:45:00    119.724446
2023-05-01 23:50:00    119.632297
2023-05-01 23:55:00    119.632297
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.49848336732543,199.5801183581048,119.63229735378748,19.63229735378748,-70.19558586039996,44.97742341106539,115.5021343518308,50.57662563389118,321 days 11:30:00,2161,0.0,1081,27.22222222222222,25.768911055694094,-9.4974979149291,1.876633892961087,-0.6560210349191649,0 days 11:21:06.326530612,0 days 02:23:29.578544061,1.0265913501208264,0.015938323123019127,0.5392424284001351,0.28492691919088226,1.0081083773915862,0.8007510501854883,short
3085,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.897225
2023-05-01 23:40:00    119.793558
2023-05-01 23:45:00    119.724446
2023-05-01 23:50:00    119.632297
2023-05-01 23:55:00    119.632297
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.49848336732543,199.5801183581048,119.63229735378748,19.63229735378748,-70.19558586039996,44.97742341106539,115.5021343518308,50.57662563389118,321 days 11:30:00,2161,0.0,1081,27.22222222222222,25.768911055694094,-9.4974979149291,1.876633892961087,-0.6560210349191649,0 days 11:21:06.326530612,0 days 02:23:29.578544061,1.0265913501208264,0.015938323123019127,0.5392424284001351,0.28492691919088226,1.0081083773915862,0.8007510501854883,short
781,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.897225
2023-05-01 23:40:00    119.793558
2023-05-01 23:45:00    119.724446
2023-05-01 23:50:00    119.632297
2023-05-01 23:55:00    119.632297
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.49848336732543,199.5801183581048,119.63229735378748,19.63229735378748,-70.19558586039996,44.97742341106539,115.5021343518308,50.57662563389118,321 days 11:30:00,2161,0.0,1081,27.22222222222222,25.768911055694094,-9.4974979149291,1.876633892961087,-0.6560210349191649,0 days 11:21:06.326530612,0 days 02:23:29.578544061,1.0265913501208264,0.015938323123019127,0.5392424284001351,0.28492691919088226,1.0081083773915862,0.8007510501854883,short
2061,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.897225
2023-05-01 23:40:00    119.793558
2023-05-01 23:45:00    119.724446
2023-05-01 23:50:00    119.632297
2023-05-01 23:55:00    119.632297
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.49848336732543,199.5801183581048,119.63229735378748,19.63229735378748,-70.19558586039996,44.97742341106539,115.5021343518308,50.57662563389118,321 days 11:30:00,2161,0.0,1081,27.22222222222222,25.768911055694094,-9.4974979149291,1.876633892961087,-0.6560210349191649,0 days 11:21:06.326530612,0 days 02:23:29.578544061,1.0265913501208264,0.015938323123019127,0.5392424284001351,0.28492691919088226,1.0081083773915862,0.8007510501854883,short
269,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.897225
2023-05-01 23:40:00    119.793558
2023-05-01 23:45:00    119.724446
2023-05-01 23:50:00    119.632297
2023-05-01 23:55:00    119.632297
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.49848336732543,199.5801183581048,119.63229735378748,19.63229735378748,-70.19558586039996,44.97742341106539,115.5021343518308,50.57662563389118,321 days 11:30:00,2161,0.0,1081,27.22222222222222,25.768911055694094,-9.4974979149291,1.876633892961087,-0.6560210349191649,0 days 11:21:06.326530612,0 days 02:23:29.578544061,1.0265913501208264,0.015938323123019127,0.5392424284001351,0.28492691919088226,1.0081083773915862,0.8007510501854883,short
2317,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.897225
2023-05-01 23:40:00    119.793558
2023-05-01 23:45:00    119.724446
2023-05-01 23:50:00    119.632297
2023-05-01 23:55:00    119.632297
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.49848336732543,199.5801183581048,119.63229735378748,19.63229735378748,-70.19558586039996,44.97742341106539,115.5021343518308,50.57662563389118,321 days 11:30:00,2161,0.0,1081,27.22222222222222,25.768911055694094,-9.4974979149291,1.876633892961087,-0.6560210349191649,0 days 11:21:06.326530612,0 days 02:23:29.578544061,1.0265913501208264,0.015938323123019127,0.5392424284001351,0.28492691919088226,1.0081083773915862,0.8007510501854883,short
1293,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.897225
2023-05-01 23:40:00    119.793558
2023-05-01 23:45:00    119.724446
2023-05-01 23:50:00    119.632297
2023-05-01 23:55:00    119.632297
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.49848336732543,199.5801183581048,119.63229735378748,19.63229735378748,-70.19558586039996,44.97742341106539,115.5021343518308,50.57662563389118,321 days 11:30:00,2161,0.0,1081,27.22222222222222,25.768911055694094,-9.4974979149291,1.876633892961087,-0.6560210349191649,0 days 11:21:06.326530612,0 days 02:23:29.578544061,1.0265913501208264,0.015938323123019127,0.5392424284001351,0.28492691919088226,1.0081083773915862,0.8007510501854883,short
