,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
688,"{'window_k': 196, 'window_d': 180}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    365.919580
2023-05-01 23:00:00    364.542748
2023-05-01 23:15:00    365.072299
2023-05-01 23:30:00    365.178209
2023-05-01 23:45:00    365.178209
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,66.30589090018304,460.8411030724344,365.17820895573533,265.17820895573533,-2.4839571371540803,39.78603148970529,200.57446036986843,40.540875274120374,53 days 06:45:00,151,0.0,76,46.666666666666664,33.66739743188225,-30.85236075483198,10.465900032887522,-5.131666927037356,3 days 01:30:00,1 days 09:56:55.384615384,1.5151862445302382,3.3436590412273626,1.8170366518530636,5.285760692225781,1.0525105957819902,2.627511885888004,short
630,"{'window_k': 180, 'window_d': 180}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    371.880610
2023-05-01 23:00:00    370.478915
2023-05-01 23:15:00    371.018029
2023-05-01 23:30:00    371.125851
2023-05-01 23:45:00    371.125851
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,65.29500206388263,420.38578424552145,371.1258512582127,271.1258512582127,-2.4839571371540803,40.255349212757366,212.8765014482773,41.87880997204615,52 days 13:15:00,153,0.0,77,46.05263157894737,33.53480616923717,-32.486534079138174,10.554852088121374,-4.94701398436844,3 days 01:21:51.428571428,1 days 09:47:11.707317073,1.6191885629486336,3.3787556263701743,1.8369853761314676,5.2248581450708285,1.053116535956978,2.6343182732322847,short
661,"{'window_k': 188, 'window_d': 196}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    337.867300
2023-05-01 23:00:00    336.590847
2023-05-01 23:15:00    337.081790
2023-05-01 23:30:00    337.179979
2023-05-01 23:45:00    337.179979
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,93.35330250477404,498.4447101184261,337.17997917496984,237.17997917496984,-2.4839571371540803,39.28391199031086,163.75000000000009,37.698686970670884,173 days 02:00:00,139,0.0,70,50.72463768115942,30.033277870216313,-20.657931419013092,9.717757493435647,-5.528831827475443,3 days 02:45:51.428571428,1 days 12:30:52.941176470,1.3323784040316533,3.2538208333260545,1.7616104485725432,5.116552627785964,1.0497772855282084,2.5668097225718305,short
804,"{'window_k': 228, 'window_d': 180}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    353.014919
2023-05-01 23:00:00    351.707829
2023-05-01 23:15:00    352.210556
2023-05-01 23:30:00    352.311101
2023-05-01 23:45:00    352.311101
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,95.87013922916208,501.9605730647395,352.31110119513465,252.31110119513465,-2.4839571371540803,40.36889382317319,161.0267534345626,41.18489950131813,114 days 23:00:00,145,0.0,73,48.61111111111111,29.763023280091872,-23.29639889196676,9.609952034443209,-4.933757263245773,3 days 05:25:17.142857142,1 days 09:57:58.378378378,1.3946475486486216,3.275300759416817,1.7899535562163984,4.964882421392374,1.0502817480152629,2.6158834599613208,short
687,"{'window_k': 196, 'window_d': 172}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    369.879865
2023-05-01 23:00:00    368.485711
2023-05-01 23:15:00    369.021924
2023-05-01 23:30:00    369.129167
2023-05-01 23:45:00    369.129167
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,62.297891149229855,413.42845973842765,369.1291665218559,269.1291665218559,-2.4839571371540803,40.969418651594665,212.87650144827737,44.153419303597914,52 days 13:15:00,157,0.0,79,50.0,31.842407775107105,-35.47752227056141,9.405236501770213,-5.113666770668336,2 days 21:34:59.999999999,1 days 09:35:23.076923076,1.6254845722965439,3.267511479688392,1.8289196731489745,4.921337496524219,1.0523831774828496,2.6163512136664018,short
574,"{'window_k': 164, 'window_d': 196}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    342.967775
2023-05-01 23:00:00    341.674308
2023-05-01 23:15:00    342.171795
2023-05-01 23:30:00    342.271293
2023-05-01 23:45:00    342.271293
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,66.27594897294429,426.2890138432294,342.27129256408267,242.27129256408267,-2.4839571371540803,39.73304400484457,202.38989350434275,41.005637448778195,52 days 13:15:00,149,0.0,75,50.0,28.598169717138113,-28.026645947701606,9.188744635094988,-5.042906400404675,2 days 21:31:12.972972973,1 days 11:54:43.783783783,1.4671179543093154,3.0964544146841027,1.7574027818357123,4.799193878685751,1.0499199613588555,2.5265909996851,short
573,"{'window_k': 164, 'window_d': 188}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    331.724367
2023-05-01 23:00:00    330.479802
2023-05-01 23:15:00    330.958481
2023-05-01 23:30:00    331.054216
2023-05-01 23:45:00    331.054216
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,67.78919922136623,396.5549531913112,331.054216477654,231.054216477654,-2.4839571371540803,38.9962656439241,199.54620540376325,39.539362856619306,52 days 13:15:00,149,0.0,75,43.24324324324324,32.26780508121616,-27.42612289397955,10.79017373633231,-4.7408602180277235,3 days 02:05:37.500000,1 days 11:09:08.780487804,1.491617401921573,2.9399388650539198,1.7253369400869936,4.759251997880296,1.049996039335485,2.469337368782329,short
657,"{'window_k': 188, 'window_d': 164}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    389.470508
2023-05-01 23:00:00    388.019342
2023-05-01 23:15:00    388.577483
2023-05-01 23:30:00    388.689111
2023-05-01 23:45:00    388.689111
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,57.81230614404964,420.35236675559116,388.6891109364071,288.6891109364071,-2.4839571371540803,41.312575696406945,219.73989587471522,49.230084301598055,79 days 00:15:00,161,0.0,81,46.25,34.90181548721748,-30.919030616915816,10.094753593711186,-4.756931702198303,2 days 21:46:12.972972973,1 days 10:12:08.571428571,1.6589863182092328,3.395125108799901,1.8809444742369203,4.714886528115768,1.0531928186365807,2.679528470612661,short
633,"{'window_k': 180, 'window_d': 204}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    321.356172
2023-05-01 23:00:00    320.145615
2023-05-01 23:15:00    320.611214
2023-05-01 23:30:00    320.704334
2023-05-01 23:45:00    320.704334
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,92.54964076290024,465.3499106255215,320.7043338429999,220.70433384299992,-2.4839571371540803,39.18046023415422,160.56236481615,38.25042317757998,120 days 12:15:00,141,0.0,71,50.0,30.892377607932243,-20.69728832318759,9.713333626452513,-5.672472216135156,3 days 01:22:42.857142857,1 days 10:59:33.529411764,1.3261438190842516,2.974661295090133,1.7008270084015795,4.7109978046938465,1.0481774571468783,2.4770429075655107,short
603,"{'window_k': 172, 'window_d': 196}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    308.478889
2023-05-01 23:00:00    307.320868
2023-05-01 23:15:00    307.766261
2023-05-01 23:30:00    307.855340
2023-05-01 23:45:00    307.855340
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,97.36312565486966,406.44592708450483,307.8553395233368,207.85533952333682,-2.4839571371540803,37.29561970125152,152.8836616125832,37.541775655340416,119 days 22:45:00,137,0.0,69,48.529411764705884,31.45147820277268,-18.050639803974946,9.43472633483735,-4.94991588119991,2 days 22:36:49.090909090,1 days 14:00:00,1.4011798436257572,2.873299231768218,1.6817730897133094,4.534918590582027,1.0493808566017713,2.439520704523786,short
691,"{'window_k': 196, 'window_d': 204}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    304.366052
2023-05-01 23:00:00    303.260504
2023-05-01 23:15:00    303.685715
2023-05-01 23:30:00    303.770757
2023-05-01 23:45:00    303.770757
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,87.06759220698548,412.8478722020394,303.77075693357637,203.77075693357637,-2.4839571371540803,39.91471538150989,154.3130990415334,36.88743196526098,119 days 22:45:00,141,0.0,71,45.714285714285715,30.004131377814495,-20.570652173913047,10.098748314898625,-4.844053270981529,3 days 05:47:20.625000,1 days 13:42:37.894736842,1.3441132965296925,2.6704628615177013,1.6276026308964913,4.529354989121269,1.0458777691283632,2.3721638098426956,short
658,"{'window_k': 188, 'window_d': 172}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    336.363844
2023-05-01 23:00:00    335.095283
2023-05-01 23:15:00    335.583191
2023-05-01 23:30:00    335.680772
2023-05-01 23:45:00    335.680772
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,63.489584048661186,385.13465371021994,335.68077223874974,235.68077223874974,-2.4839571371540803,40.727190149374245,216.52553721902882,43.02345979890698,57 days 07:45:00,157,0.0,79,43.58974358974359,31.91356091450046,-34.140022911893354,10.77204417620243,-4.732762693980474,3 days 02:35:44.117647058,1 days 09:15:20.454545454,1.5308810717550063,2.8564102361575125,1.736425343249896,4.456536974293301,1.0491862692586678,2.4817166735837097,short
780,"{'window_k': 220, 'window_d': 220}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    327.194309
2023-05-01 23:00:00    325.949496
2023-05-01 23:15:00    326.428270
2023-05-01 23:30:00    326.524025
2023-05-01 23:45:00    326.524025
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,77.06648792687506,330.44997336320745,326.5240246793791,226.52402467937912,-2.4839571371540803,40.87353653613242,181.48148148148155,41.551284562620936,138 days 06:00:00,125,0.0,63,50.0,34.249122082214406,-19.708346936554577,10.878191766342926,-5.917930801270122,3 days 11:18:23.225806451,1 days 22:25:09.677419354,1.6054320882341993,3.4729146403802647,1.6850279436482714,4.444831584540528,1.0481175708896602,2.4460106837185536,short
575,"{'window_k': 164, 'window_d': 204}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    306.665811
2023-05-01 23:00:00    305.514596
2023-05-01 23:15:00    305.957371
2023-05-01 23:30:00    306.045926
2023-05-01 23:45:00    306.045926
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,97.43384225563328,443.6340362045212,306.0459261308865,206.04592613088656,-2.4839571371540803,37.97436415018167,157.20414730067935,38.70370302471205,173 days 02:00:00,141,0.0,71,48.57142857142857,30.964676719686008,-23.825410063942176,9.67923970629257,-5.185010192154406,2 days 23:09:42.352941176,1 days 12:20:00,1.327578898080001,2.7664033194858604,1.6422977700962496,4.362478550400441,1.0482395246510916,2.4013496170747652,short
836,"{'window_k': 236, 'window_d': 204}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    315.231570
2023-05-01 23:00:00    314.035769
2023-05-01 23:15:00    314.495692
2023-05-01 23:30:00    314.587677
2023-05-01 23:45:00    314.587677
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,81.6105125866198,343.97107919406267,314.587676817863,214.58767681786298,-2.4839571371540803,41.1435203875656,178.5110876451955,40.22778175073986,110 days 07:00:00,131,0.0,66,55.38461538461539,31.563726502788676,-20.82071054805838,9.123723079608839,-6.250328919874592,3 days 06:44:10,1 days 17:50:10.344827586,1.5163305766893906,3.128700666420661,1.6477426778926232,4.361848990964019,1.04655028010614,2.397711407124554,short
744,"{'window_k': 212, 'window_d': 164}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    339.499547
2023-05-01 23:00:00    338.219160
2023-05-01 23:15:00    338.711616
2023-05-01 23:30:00    338.810108
2023-05-01 23:45:00    338.810108
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,61.43888498985508,383.02939455067275,338.8101078022814,238.81010780228138,-2.4839571371540803,40.63887767460638,213.43853449501427,44.92347035850946,52 days 13:15:00,155,0.0,78,50.649350649350644,33.315915978681154,-32.59813132556664,9.252563100413218,-5.343328416845174,2 days 22:02:41.538461538,1 days 09:07:53.684210526,1.6209340782586759,2.932587725045103,1.7258299382723201,4.321547080680239,1.0493817360198283,2.4561873471508266,short
717,"{'window_k': 204, 'window_d': 180}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    322.811821
2023-05-01 23:00:00    321.597189
2023-05-01 23:15:00    322.064355
2023-05-01 23:30:00    322.157788
2023-05-01 23:45:00    322.157788
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,63.92612243103491,450.76030564279785,322.15778835307447,222.15778835307444,-2.4839571371540803,39.5866976180864,206.09691526287926,42.131149387080264,92 days 00:30:00,151,0.0,76,44.0,32.21133805752396,-32.02936804879299,10.997895900220477,-5.081444136516458,3 days 03:01:21.818181818,1 days 09:51:35.121951219,1.4139251257369614,2.7926782483580155,1.687540366476174,4.303706593573898,1.0487332807077907,2.4224098950113286,short
462,"{'window_k': 132, 'window_d': 228}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    284.993223
2023-05-01 23:00:00    283.923984
2023-05-01 23:15:00    284.335230
2023-05-01 23:30:00    284.417479
2023-05-01 23:45:00    284.417479
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,95.43453620476052,390.0931801473376,284.41747898345756,184.41747898345756,-2.4839571371540803,37.27543399273314,156.280701754386,35.49330235523211,81 days 04:30:00,135,0.0,68,44.776119402985074,30.90694139503461,-21.495071193866362,10.444027871456003,-4.924222971313578,3 days 03:24:30,1 days 13:41:21.081081081,1.3565626998789566,2.57940824127538,1.56877675522812,4.281805924808321,1.0457928336269995,2.2959080239213363,short
