,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
666,"{'window_k': 188, 'window_d': 236}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    496.318912
2023-05-01 23:00:00    496.318912
2023-05-01 23:15:00    496.318912
2023-05-01 23:30:00    496.318912
2023-05-01 23:45:00    496.318912
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,95.52586910608082,691.9043055264352,496.318912254579,396.318912254579,-2.4839571371540803,42.75333064190553,100.0,55.07676923355495,260 days 09:00:00,120,0.0,60,45.0,242.98314512702314,-23.338336604703084,19.856467107335067,-6.506569641217819,4 days 02:18:20,1 days 23:55:54.545454545,1.42888539480048,6.605315204242986,1.9104608805118612,5.6691036394192,1.0535799105088821,2.8747329085291473,long
781,"{'window_k': 220, 'window_d': 228}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    526.821036
2023-05-01 23:00:00    526.821036
2023-05-01 23:15:00    526.821036
2023-05-01 23:30:00    526.821036
2023-05-01 23:45:00    526.821036
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,95.81264783094637,690.0578224215872,526.8210359172206,426.82103591722057,-2.4839571371540803,42.541380702462654,100.0,60.77994476808514,179 days 23:45:00,120,0.0,60,43.333333333333336,252.2971215365818,-25.893301673624137,21.487288229438366,-6.488273808065411,4 days 01:46:43.846153846,2 days 01:11:54.705882352,1.4500802017726606,7.1136839319536875,1.9588092194047346,5.504400596058771,1.0550329633091968,2.943842661341135,long
85,"{'window_k': 28, 'window_d': 228}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 04:15:00    100.00000
2022-03-15 04:30:00    100.00000
2022-03-15 04:45:00    100.00000
2022-03-15 05:00:00    100.00000
                         ...    
2023-05-01 22:45:00    440.61956
2023-05-01 23:00:00    440.61956
2023-05-01 23:15:00    440.61956
2023-05-01 23:30:00    440.61956
2023-05-01 23:45:00    440.61956
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,94.6307777221559,532.4687479617509,440.6195596433434,340.6195596433434,-2.4839571371540803,32.65795316915624,100.0,50.113977657467956,179 days 11:00:00,236,0.0,118,38.13559322033898,167.08447713264619,-18.485381051286158,10.850980730165974,-3.2049166492514476,1 days 16:21:40,0 days 19:26:42.739726027,1.5408820441497326,2.886606437655451,1.92263104697233,5.40877744939842,1.0619866722314821,2.9611097836667177,long
665,"{'window_k': 188, 'window_d': 228}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    505.923956
2023-05-01 23:00:00    505.923956
2023-05-01 23:15:00    505.923956
2023-05-01 23:30:00    505.923956
2023-05-01 23:45:00    505.923956
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,93.8105667959284,749.6054041666258,505.9239555329511,405.9239555329511,-2.4839571371540803,41.21669358094469,100.0,60.05937405892021,179 days 20:15:00,126,0.0,63,41.269841269841265,230.07537656930003,-30.2992799279928,20.69533585283378,-5.861518192399121,3 days 11:22:30,2 days 03:47:01.621621621,1.3963704047365395,6.4432373894119195,1.9375317683580047,5.316098110004269,1.0553822027575004,2.92530406809308,long
779,"{'window_k': 220, 'window_d': 212}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    506.234794
2023-05-01 23:00:00    506.234794
2023-05-01 23:15:00    506.234794
2023-05-01 23:30:00    506.234794
2023-05-01 23:45:00    506.234794
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,91.6380568024583,730.5852646980412,506.2347936382846,406.2347936382846,-2.4839571371540803,42.523718207509084,100.0,60.313417887795,259 days 20:45:00,128,0.0,64,45.3125,220.21425904227237,-22.349224049809493,17.975225444600472,-6.087428218573661,3 days 16:51:43.448275862,1 days 22:45:00,1.4509452825814453,6.3474186505982,1.9190237723208452,5.297482477188573,1.0537582989153211,2.881988393531944,long
722,"{'window_k': 204, 'window_d': 220}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    507.486006
2023-05-01 23:00:00    507.486006
2023-05-01 23:15:00    507.486006
2023-05-01 23:30:00    507.486006
2023-05-01 23:45:00    507.486006
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,93.82318483153249,720.102657569579,507.4860056301867,407.48600563018675,-2.4839571371540803,42.47325393621316,100.0,60.54297742179023,260 days 00:45:00,124,0.0,62,43.54838709677419,241.36675126903557,-24.839460214053048,20.17262175989966,-6.222960700015076,3 days 20:59:26.666666666,2 days 00:30:00,1.4261827362810613,6.5723549295191415,1.9237974555729995,5.292535664105413,1.0538485104420985,2.8942493452169895,long
751,"{'window_k': 212, 'window_d': 220}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    494.617197
2023-05-01 23:00:00    494.617197
2023-05-01 23:15:00    494.617197
2023-05-01 23:30:00    494.617197
2023-05-01 23:45:00    494.617197
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,96.54919524875916,660.520232793099,494.61719665270874,394.61719665270874,-2.4839571371540803,43.399273314493335,100.0,59.65693683006391,260 days 09:00:00,126,0.0,63,44.44444444444444,239.31756896909357,-26.345230133154985,19.146986499573934,-6.201203704553617,3 days 20:47:40.714285714,2 days 00:37:17.142857142,1.438866561850421,6.26376502623347,1.8969786776604267,5.212906093026957,1.0525968637356338,2.845446095100304,long
723,"{'window_k': 204, 'window_d': 228}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    480.227494
2023-05-01 23:00:00    480.227494
2023-05-01 23:15:00    480.227494
2023-05-01 23:30:00    480.227494
2023-05-01 23:45:00    480.227494
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,93.64037037507462,648.8557256674251,480.22749416149327,380.22749416149327,-2.4839571371540803,42.77856277755349,100.0,59.938301922140866,268 days 10:45:00,120,0.0,60,43.333333333333336,242.3118216979057,-26.35433690454574,20.754906004687268,-6.448797439688938,4 days 00:27:41.538461538,2 days 02:53:49.411764705,1.4109650172196013,6.337124902691553,1.8793742582965611,5.011765477862366,1.052575717979722,2.8267471630078673,long
724,"{'window_k': 204, 'window_d': 236}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    479.309008
2023-05-01 23:00:00    479.309008
2023-05-01 23:15:00    479.309008
2023-05-01 23:30:00    479.309008
2023-05-01 23:45:00    479.309008
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,94.77982013575078,666.9241269166228,479.30900777483305,379.30900777483305,-2.4839571371540803,42.57165926524021,100.0,60.42441241522973,260 days 06:00:00,120,0.0,60,45.0,242.32953442945296,-26.17605606978251,20.488816960194615,-7.008219958622843,4 days 01:50:33.333333333,1 days 23:45:54.545454545,1.4044493241428098,6.3218167962472105,1.8751073283183801,4.960239647551578,1.0526843923330267,2.81246050859627,long
203,"{'window_k': 68, 'window_d': 12}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    464.718780
2023-05-01 23:00:00    466.625169
2023-05-01 23:15:00    465.891942
2023-05-01 23:30:00    465.745297
2023-05-01 23:45:00    465.745297
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,100.0,762.6914162226254,465.7452971236029,365.7452971236029,-2.4839571371540803,42.190654016955996,100.0,58.50502378950909,378 days 01:45:00,1557,0.0,779,36.246786632390744,66.13812919016708,-21.41235139587693,3.7832787743094705,-1.657454959968752,0 days 07:55:35.106382978,0 days 03:55:13.387423935,1.0880984793729744,0.466339835771052,1.830146590075411,4.951748371712757,1.0528051422784521,2.7911436010028234,long
780,"{'window_k': 220, 'window_d': 220}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    479.462349
2023-05-01 23:00:00    479.462349
2023-05-01 23:15:00    479.462349
2023-05-01 23:30:00    479.462349
2023-05-01 23:45:00    479.462349
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,95.79521829521829,615.5067210380191,479.4623494503377,379.4623494503377,-2.4839571371540803,43.136859103754546,100.0,60.732271786729605,260 days 09:30:00,122,0.0,61,44.26229508196721,220.98300140686916,-27.422268342365193,19.42927780739406,-6.413728286373131,3 days 22:36:40,2 days 02:34:24.705882352,1.4469220631733146,6.2206942532842255,1.8700563383055313,4.936957199315596,1.0519635244879149,2.80389606131,long
836,"{'window_k': 236, 'window_d': 204}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    466.867479
2023-05-01 23:00:00    466.867479
2023-05-01 23:15:00    466.867479
2023-05-01 23:30:00    466.867479
2023-05-01 23:45:00    466.867479
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,92.11815273890443,720.9758443613828,466.8674790164141,366.8674790164141,-2.4839571371540803,41.67844166330239,100.0,59.8588435724712,260 days 09:00:00,128,0.0,64,39.0625,242.42377100186675,-24.419784205834443,21.188864348118667,-5.5054188469364735,3 days 20:18:00,1 days 22:43:04.615384615,1.4007214090281919,5.732304359631467,1.8499662027926098,4.853622131850809,1.0521792899376137,2.7764542217961874,long
319,"{'window_k': 100, 'window_d': 12}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    509.118139
2023-05-01 23:00:00    511.206664
2023-05-01 23:15:00    510.403385
2023-05-01 23:30:00    510.242730
2023-05-01 23:45:00    510.242730
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,100.0,792.426379314735,510.24272950265197,410.2427295026519,-2.4839571371540803,42.49343964473153,100.0,67.70723898817398,162 days 18:45:00,1517,0.0,759,38.258575197889186,34.236515360543756,-26.703031054360615,3.6142929121592533,-1.7329542984634054,0 days 08:22:11.379310344,0 days 03:47:57.682403433,1.1034397318731508,0.5352828072658866,1.922415526684661,4.762333035151573,1.055284330020209,2.9019256433873037,long
693,"{'window_k': 196, 'window_d': 220}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    485.319921
2023-05-01 23:00:00    485.319921
2023-05-01 23:15:00    485.319921
2023-05-01 23:30:00    485.319921
2023-05-01 23:45:00    485.319921
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,92.79949611364324,690.9491867133846,485.3199211011268,385.3199211011268,-2.4839571371540803,41.1435203875656,100.0,64.09934313509248,268 days 10:45:00,130,0.0,65,41.53846153846154,246.10522355301936,-31.18697243594532,20.466506675579343,-5.8804975285001175,3 days 08:38:20,2 days 01:58:48.947368421,1.3935802227414655,5.927998786171184,1.8941770520018928,4.744952636726555,1.05403867352821,2.8522950345572307,long
548,"{'window_k': 156, 'window_d': 220}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    449.367745
2023-05-01 23:00:00    449.367745
2023-05-01 23:15:00    449.367745
2023-05-01 23:30:00    449.367745
2023-05-01 23:45:00    449.367745
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,88.38611151825829,657.9530381053759,449.3677454090779,349.3677454090779,-2.4839571371540803,38.993742430359305,100.0,58.78099331091657,260 days 09:30:00,134,0.0,67,37.3134328358209,238.88244609878672,-19.385307899494524,21.141090985020313,-5.237901781015799,3 days 05:00:36,1 days 22:08:55.714285714,1.4171097069154626,5.214443961329515,1.8509352229934504,4.721957706547909,1.0539214258400855,2.804592655328845,long
608,"{'window_k': 172, 'window_d': 236}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 04:15:00    100.00000
2022-03-15 04:30:00    100.00000
2022-03-15 04:45:00    100.00000
2022-03-15 05:00:00    100.00000
                         ...    
2023-05-01 22:45:00    461.25975
2023-05-01 23:00:00    461.25975
2023-05-01 23:15:00    461.25975
2023-05-01 23:30:00    461.25975
2023-05-01 23:45:00    461.25975
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,91.06046634069435,666.0677914825319,461.2597495515966,361.2597495515966,-2.4839571371540803,41.201554299555916,100.0,61.44674346507401,268 days 10:45:00,126,0.0,63,38.095238095238095,247.58506098712286,-33.48986285032796,22.731964227120002,-5.7178802792760415,3 days 17:40:00,2 days 01:29:36.923076923,1.3831901593583265,5.73428173891423,1.8572711278649299,4.660653515021743,1.0532742289484167,2.7980177150270342,long
753,"{'window_k': 212, 'window_d': 236}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    455.944863
2023-05-01 23:00:00    455.944863
2023-05-01 23:15:00    455.944863
2023-05-01 23:30:00    455.944863
2023-05-01 23:45:00    455.944863
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,95.14985816366034,621.720944636758,455.94486304809163,355.94486304809163,-2.4839571371540803,42.455591441259585,100.0,60.70133001152232,268 days 11:00:00,120,0.0,60,45.0,250.95437312066932,-27.398040214557547,20.20405796422782,-6.834046962801933,4 days 01:25:33.333333333,1 days 23:45:27.272727272,1.3978046206000956,5.932414384134853,1.8330089859615561,4.6529966522572,1.0515050185873864,2.7525307107694563,long
819,"{'window_k': 236, 'window_d': 68}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00    412.491663
2023-05-01 23:00:00    412.491663
2023-05-01 23:15:00    412.491663
2023-05-01 23:30:00    412.491663
2023-05-01 23:45:00    412.491663
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,100.0,538.4533823183677,412.4916633449297,312.4916633449297,-2.4839571371540803,40.51776342349617,100.0,54.001183365559925,202 days 09:45:00,278,0.0,139,34.53237410071942,107.68072129408645,-11.228689006466782,11.48916043156165,-3.600884147725351,1 days 19:22:48.750000,0 days 21:12:58.651685393,1.2688045181800187,2.248141462913164,1.8027098259149277,4.630146903599661,1.0518313286845897,2.7392876510822353,long
