,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
147,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    236.690666
2023-05-01 08:00:00    236.690666
2023-05-01 12:00:00    236.690666
2023-05-01 16:00:00    236.690666
2023-05-01 20:00:00    236.690666
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.10838585913949,242.25516164964242,236.6906656726329,136.6906656726329,-70.72742947174429,83.05898491083677,140.64960224228184,38.85374398265998,116 days 08:00:00,16,0.0,8,75.0,62.22252671964923,-3.331105169340477,18.10440267418838,-3.111624825135008,65 days 13:20:00,5 days 04:00:00,11.740203003306746,17.08633320907911,1.4177380325966178,2.3419744769220685,1.1189751637680145,2.070494225059092,short
127,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    236.690666
2023-05-01 08:00:00    236.690666
2023-05-01 12:00:00    236.690666
2023-05-01 16:00:00    236.690666
2023-05-01 20:00:00    236.690666
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.10838585913949,242.25516164964242,236.6906656726329,136.6906656726329,-70.72742947174429,83.05898491083677,140.64960224228184,38.85374398265998,116 days 08:00:00,16,0.0,8,75.0,62.22252671964923,-3.331105169340477,18.10440267418838,-3.111624825135008,65 days 13:20:00,5 days 04:00:00,11.740203003306746,17.08633320907911,1.4177380325966178,2.3419744769220685,1.1189751637680145,2.070494225059092,short
155,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    231.029675
2023-05-01 08:00:00    231.029675
2023-05-01 12:00:00    231.029675
2023-05-01 16:00:00    231.029675
2023-05-01 20:00:00    231.029675
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.10838585913949,238.773161813901,231.02967519167092,131.02967519167092,-70.72742947174429,79.9039780521262,140.64960224228184,38.85374398265998,142 days 20:00:00,12,0.0,6,100.0,62.22252671964923,2.767996870109553,16.575057684681756,,64 days 17:20:00,,inf,21.838279198611826,1.3915199792763766,2.2534099183821885,1.1191242349756458,2.0273058133721933,short
135,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    231.029675
2023-05-01 08:00:00    231.029675
2023-05-01 12:00:00    231.029675
2023-05-01 16:00:00    231.029675
2023-05-01 20:00:00    231.029675
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.10838585913949,238.773161813901,231.02967519167092,131.02967519167092,-70.72742947174429,79.9039780521262,140.64960224228184,38.85374398265998,142 days 20:00:00,12,0.0,6,100.0,62.22252671964923,2.767996870109553,16.575057684681756,,64 days 17:20:00,,inf,21.838279198611826,1.3915199792763766,2.2534099183821885,1.1191242349756458,2.0273058133721933,short
107,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    230.233847
2023-05-01 08:00:00    230.233847
2023-05-01 12:00:00    230.233847
2023-05-01 16:00:00    230.233847
2023-05-01 20:00:00    230.233847
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.80495824291444,235.88076924127145,230.23384676395668,130.23384676395668,-70.72742947174429,80.34979423868313,210.61762664816092,38.67068709623355,107 days 04:00:00,22,0.0,11,63.63636363636363,60.32090484645229,-2.8520499108734505,15.287009743357332,-2.0579306707889535,53 days 09:42:51.428571429,4 days 04:00:00,9.047947260067673,11.839440614905154,1.2867994039526753,2.251524250408653,1.106342235619833,1.856357776036535,short
87,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    230.233847
2023-05-01 08:00:00    230.233847
2023-05-01 12:00:00    230.233847
2023-05-01 16:00:00    230.233847
2023-05-01 20:00:00    230.233847
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.80495824291444,235.88076924127145,230.23384676395668,130.23384676395668,-70.72742947174429,80.34979423868313,210.61762664816092,38.67068709623355,107 days 04:00:00,22,0.0,11,63.63636363636363,60.32090484645229,-2.8520499108734505,15.287009743357332,-2.0579306707889535,53 days 09:42:51.428571429,4 days 04:00:00,9.047947260067673,11.839440614905154,1.2867994039526753,2.251524250408653,1.106342235619833,1.856357776036535,short
159,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    227.629066
2023-05-01 08:00:00    227.629066
2023-05-01 12:00:00    227.629066
2023-05-01 16:00:00    227.629066
2023-05-01 20:00:00    227.629066
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.10838585913949,238.45485324730726,227.6290661224757,127.6290661224757,-70.72742947174429,79.80109739368999,140.64960224228184,38.85374398265998,142 days 20:00:00,12,0.0,6,100.0,62.22252671964923,2.717007762879299,16.31723463880177,,64 days 15:20:00,,inf,21.271511020412614,1.3718276806053282,2.199948855299151,1.1174145338834773,1.9984188990714427,short
139,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    227.629066
2023-05-01 08:00:00    227.629066
2023-05-01 12:00:00    227.629066
2023-05-01 16:00:00    227.629066
2023-05-01 20:00:00    227.629066
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.10838585913949,238.45485324730726,227.6290661224757,127.6290661224757,-70.72742947174429,79.80109739368999,140.64960224228184,38.85374398265998,142 days 20:00:00,12,0.0,6,100.0,62.22252671964923,2.717007762879299,16.31723463880177,,64 days 15:20:00,,inf,21.271511020412614,1.3718276806053282,2.199948855299151,1.1174145338834773,1.9984188990714427,short
99,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    223.603105
2023-05-01 08:00:00    223.603105
2023-05-01 12:00:00    223.603105
2023-05-01 16:00:00    223.603105
2023-05-01 20:00:00    223.603105
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.80495824291444,233.20480330592858,223.60310495085594,123.60310495085594,-70.72742947174429,75.75445816186557,210.03460207612451,40.68807497731723,107 days 08:00:00,16,0.0,8,75.0,60.32090484645229,-2.8763467431056853,16.58844017610526,-1.98211665477004,58 days 22:40:00,7 days 06:00:00,17.071685075128553,15.450388118856996,1.2638247192438536,2.0400840037078054,1.1077616245043764,1.8157124414485402,short
119,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    223.603105
2023-05-01 08:00:00    223.603105
2023-05-01 12:00:00    223.603105
2023-05-01 16:00:00    223.603105
2023-05-01 20:00:00    223.603105
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.80495824291444,233.20480330592858,223.60310495085594,123.60310495085594,-70.72742947174429,75.75445816186557,210.03460207612451,40.68807497731723,107 days 08:00:00,16,0.0,8,75.0,60.32090484645229,-2.8763467431056853,16.58844017610526,-1.98211665477004,58 days 22:40:00,7 days 06:00:00,17.071685075128553,15.450388118856996,1.2638247192438536,2.0400840037078054,1.1077616245043764,1.8157124414485402,short
171,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    231.892392
2023-05-01 08:00:00    231.892392
2023-05-01 12:00:00    231.892392
2023-05-01 16:00:00    231.892392
2023-05-01 20:00:00    231.892392
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.93601300428548,235.9251024946218,231.89239196671133,131.89239196671133,-70.72742947174429,83.05898491083677,194.6153846153847,43.51237686640889,116 days 08:00:00,8,0.0,4,100.0,58.76311511748189,5.413394919168591,24.945839296931606,,100 days 22:00:00,,inf,32.97309799167783,1.2561106497935919,2.0242324087982997,1.1134315483624602,1.7856186903690652,short
191,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    231.892392
2023-05-01 08:00:00    231.892392
2023-05-01 12:00:00    231.892392
2023-05-01 16:00:00    231.892392
2023-05-01 20:00:00    231.892392
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.93601300428548,235.9251024946218,231.89239196671133,131.89239196671133,-70.72742947174429,83.05898491083677,194.6153846153847,43.51237686640889,116 days 08:00:00,8,0.0,4,100.0,58.76311511748189,5.413394919168591,24.945839296931606,,100 days 22:00:00,,inf,32.97309799167783,1.2561106497935919,2.0242324087982997,1.1134315483624602,1.7856186903690652,short
47,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    232.85132
2023-05-01 08:00:00    232.85132
2023-05-01 12:00:00    232.85132
2023-05-01 16:00:00    232.85132
2023-05-01 20:00:00    232.85132
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.79898877790109,256.08768566501425,232.85132007643838,132.85132007643838,-70.72742947174429,67.1124828532236,210.6176266481608,45.856041848680086,317 days 04:00:00,38,0.0,19,52.63157894736842,53.43477683903215,-15.758811535100492,14.041065900527183,-4.494690683962431,23 days 16:47:59.999999999,10 days 09:00:00,2.7905650556105246,6.992174740865176,1.2297014230269756,1.933506962949007,1.1031177744573974,1.7609039546795942,short
67,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    232.85132
2023-05-01 08:00:00    232.85132
2023-05-01 12:00:00    232.85132
2023-05-01 16:00:00    232.85132
2023-05-01 20:00:00    232.85132
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.79898877790109,256.08768566501425,232.85132007643838,132.85132007643838,-70.72742947174429,67.1124828532236,210.6176266481608,45.856041848680086,317 days 04:00:00,38,0.0,19,52.63157894736842,53.43477683903215,-15.758811535100492,14.041065900527183,-4.494690683962431,23 days 16:47:59.999999999,10 days 09:00:00,2.7905650556105246,6.992174740865176,1.2297014230269756,1.933506962949007,1.1031177744573974,1.7609039546795942,short
195,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    224.709414
2023-05-01 08:00:00    224.709414
2023-05-01 12:00:00    224.709414
2023-05-01 16:00:00    224.709414
2023-05-01 20:00:00    224.709414
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.93601300428548,228.61720888631734,224.70941350808548,124.70941350808546,-70.72742947174429,83.0246913580247,225.60509554140125,43.54558076597738,144 days 00:00:00,8,0.0,4,100.0,58.76311511748189,5.413394919168583,23.997641223956474,,100 days 21:00:00,,inf,31.17735337702137,1.20578881570787,1.9218183210529305,1.110316503751065,1.7111496047876933,short
175,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    224.709414
2023-05-01 08:00:00    224.709414
2023-05-01 12:00:00    224.709414
2023-05-01 16:00:00    224.709414
2023-05-01 20:00:00    224.709414
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.93601300428548,228.61720888631734,224.70941350808548,124.70941350808546,-70.72742947174429,83.0246913580247,225.60509554140125,43.54558076597738,144 days 00:00:00,8,0.0,4,100.0,58.76311511748189,5.413394919168583,23.997641223956474,,100 days 21:00:00,,inf,31.17735337702137,1.20578881570787,1.9218183210529305,1.110316503751065,1.7111496047876933,short
138,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.430281
2023-05-01 08:00:00    205.398883
2023-05-01 12:00:00    206.339810
2023-05-01 16:00:00    206.990157
2023-05-01 20:00:00    206.990157
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.10838585913949,206.99015701940235,206.99015701940235,106.99015701940236,-70.72742947174429,89.33470507544583,140.64960224228184,38.85374398265998,236 days 00:00:00,3,0.0,2,100.0,71.62236229103864,71.62236229103864,71.62236229103864,,352 days 20:00:00,,inf,71.62236229103864,1.276317693691129,1.8710682146648245,1.1094966911304693,1.8520665940471122,short
150,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.430281
2023-05-01 08:00:00    205.398883
2023-05-01 12:00:00    206.339810
2023-05-01 16:00:00    206.990157
2023-05-01 20:00:00    206.990157
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.10838585913949,206.99015701940235,206.99015701940235,106.99015701940236,-70.72742947174429,89.33470507544583,140.64960224228184,38.85374398265998,236 days 00:00:00,3,0.0,2,100.0,71.62236229103864,71.62236229103864,71.62236229103864,,352 days 20:00:00,,inf,71.62236229103864,1.276317693691129,1.8710682146648245,1.1094966911304693,1.8520665940471122,short
