,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
23,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     53.800735
2023-05-01 08:00:00     53.800735
2023-05-01 12:00:00     53.800735
2023-05-01 16:00:00     53.800735
2023-05-01 20:00:00     53.800735
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,47.41959537311953,149.61895101664246,53.80073541292088,-46.19926458707912,-70.72742947174429,52.46913580246913,100.0,68.30642438614281,447 days 20:00:00,70,0.0,35,20.0,44.09283683646361,-30.862818125387946,17.97170899824874,-5.733932211761273,13 days 09:08:34.285714285,5 days 18:17:08.571428571,0.6724660122267251,-1.319978988202259,-0.21191207146694738,-0.5449125676956467,0.981022250274344,-0.32716942462225207,long
3,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     53.800735
2023-05-01 08:00:00     53.800735
2023-05-01 12:00:00     53.800735
2023-05-01 16:00:00     53.800735
2023-05-01 20:00:00     53.800735
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,47.41959537311953,149.61895101664246,53.80073541292088,-46.19926458707912,-70.72742947174429,52.46913580246913,100.0,68.30642438614281,447 days 20:00:00,70,0.0,35,20.0,44.09283683646361,-30.862818125387946,17.97170899824874,-5.733932211761273,13 days 09:08:34.285714285,5 days 18:17:08.571428571,0.6724660122267251,-1.319978988202259,-0.21191207146694738,-0.5449125676956467,0.981022250274344,-0.32716942462225207,long
209,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     45.209554
2023-05-01 08:00:00     44.894096
2023-05-01 12:00:00     44.587652
2023-05-01 16:00:00     44.375845
2023-05-01 20:00:00     44.375845
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.253717890941864,153.77647589004056,44.37584497521406,-55.624155024785935,-70.72742947174429,92.8326474622771,100.0,78.37528939425022,447 days 20:00:00,1,0.0,1,,,,,,,,,,-0.16009944500636522,-0.5827773984307927,0.9887279162806234,-0.24471046277718803,long
213,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     45.209554
2023-05-01 08:00:00     44.894096
2023-05-01 12:00:00     44.587652
2023-05-01 16:00:00     44.375845
2023-05-01 20:00:00     44.375845
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.253717890941864,153.77647589004056,44.37584497521406,-55.624155024785935,-70.72742947174429,92.8326474622771,100.0,78.37528939425022,447 days 20:00:00,1,0.0,1,,,,,,,,,,-0.16009944500636522,-0.5827773984307927,0.9887279162806234,-0.24471046277718803,long
212,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     45.209554
2023-05-01 08:00:00     44.894096
2023-05-01 12:00:00     44.587652
2023-05-01 16:00:00     44.375845
2023-05-01 20:00:00     44.375845
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.253717890941864,153.77647589004056,44.37584497521406,-55.624155024785935,-70.72742947174429,92.8326474622771,100.0,78.37528939425022,447 days 20:00:00,1,0.0,1,,,,,,,,,,-0.16009944500636522,-0.5827773984307927,0.9887279162806234,-0.24471046277718803,long
210,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     45.209554
2023-05-01 08:00:00     44.894096
2023-05-01 12:00:00     44.587652
2023-05-01 16:00:00     44.375845
2023-05-01 20:00:00     44.375845
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.253717890941864,153.77647589004056,44.37584497521406,-55.624155024785935,-70.72742947174429,92.8326474622771,100.0,78.37528939425022,447 days 20:00:00,1,0.0,1,,,,,,,,,,-0.16009944500636522,-0.5827773984307927,0.9887279162806234,-0.24471046277718803,long
238,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     45.209554
2023-05-01 08:00:00     44.894096
2023-05-01 12:00:00     44.587652
2023-05-01 16:00:00     44.375845
2023-05-01 20:00:00     44.375845
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.253717890941864,153.77647589004056,44.37584497521406,-55.624155024785935,-70.72742947174429,92.8326474622771,100.0,78.37528939425022,447 days 20:00:00,1,0.0,1,,,,,,,,,,-0.16009944500636522,-0.5827773984307927,0.9887279162806234,-0.24471046277718803,long
208,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     45.209554
2023-05-01 08:00:00     44.894096
2023-05-01 12:00:00     44.587652
2023-05-01 16:00:00     44.375845
2023-05-01 20:00:00     44.375845
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.253717890941864,153.77647589004056,44.37584497521406,-55.624155024785935,-70.72742947174429,92.8326474622771,100.0,78.37528939425022,447 days 20:00:00,1,0.0,1,,,,,,,,,,-0.16009944500636522,-0.5827773984307927,0.9887279162806234,-0.24471046277718803,long
214,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     45.209554
2023-05-01 08:00:00     44.894096
2023-05-01 12:00:00     44.587652
2023-05-01 16:00:00     44.375845
2023-05-01 20:00:00     44.375845
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.253717890941864,153.77647589004056,44.37584497521406,-55.624155024785935,-70.72742947174429,92.8326474622771,100.0,78.37528939425022,447 days 20:00:00,1,0.0,1,,,,,,,,,,-0.16009944500636522,-0.5827773984307927,0.9887279162806234,-0.24471046277718803,long
205,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     45.209554
2023-05-01 08:00:00     44.894096
2023-05-01 12:00:00     44.587652
2023-05-01 16:00:00     44.375845
2023-05-01 20:00:00     44.375845
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.253717890941864,153.77647589004056,44.37584497521406,-55.624155024785935,-70.72742947174429,92.8326474622771,100.0,78.37528939425022,447 days 20:00:00,1,0.0,1,,,,,,,,,,-0.16009944500636522,-0.5827773984307927,0.9887279162806234,-0.24471046277718803,long
204,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     45.209554
2023-05-01 08:00:00     44.894096
2023-05-01 12:00:00     44.587652
2023-05-01 16:00:00     44.375845
2023-05-01 20:00:00     44.375845
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.253717890941864,153.77647589004056,44.37584497521406,-55.624155024785935,-70.72742947174429,92.8326474622771,100.0,78.37528939425022,447 days 20:00:00,1,0.0,1,,,,,,,,,,-0.16009944500636522,-0.5827773984307927,0.9887279162806234,-0.24471046277718803,long
202,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     45.209554
2023-05-01 08:00:00     44.894096
2023-05-01 12:00:00     44.587652
2023-05-01 16:00:00     44.375845
2023-05-01 20:00:00     44.375845
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.253717890941864,153.77647589004056,44.37584497521406,-55.624155024785935,-70.72742947174429,92.8326474622771,100.0,78.37528939425022,447 days 20:00:00,1,0.0,1,,,,,,,,,,-0.16009944500636522,-0.5827773984307927,0.9887279162806234,-0.24471046277718803,long
201,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     45.209554
2023-05-01 08:00:00     44.894096
2023-05-01 12:00:00     44.587652
2023-05-01 16:00:00     44.375845
2023-05-01 20:00:00     44.375845
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.253717890941864,153.77647589004056,44.37584497521406,-55.624155024785935,-70.72742947174429,92.8326474622771,100.0,78.37528939425022,447 days 20:00:00,1,0.0,1,,,,,,,,,,-0.16009944500636522,-0.5827773984307927,0.9887279162806234,-0.24471046277718803,long
206,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     45.209554
2023-05-01 08:00:00     44.894096
2023-05-01 12:00:00     44.587652
2023-05-01 16:00:00     44.375845
2023-05-01 20:00:00     44.375845
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.253717890941864,153.77647589004056,44.37584497521406,-55.624155024785935,-70.72742947174429,92.8326474622771,100.0,78.37528939425022,447 days 20:00:00,1,0.0,1,,,,,,,,,,-0.16009944500636522,-0.5827773984307927,0.9887279162806234,-0.24471046277718803,long
218,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     45.209554
2023-05-01 08:00:00     44.894096
2023-05-01 12:00:00     44.587652
2023-05-01 16:00:00     44.375845
2023-05-01 20:00:00     44.375845
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.253717890941864,153.77647589004056,44.37584497521406,-55.624155024785935,-70.72742947174429,92.8326474622771,100.0,78.37528939425022,447 days 20:00:00,1,0.0,1,,,,,,,,,,-0.16009944500636522,-0.5827773984307927,0.9887279162806234,-0.24471046277718803,long
216,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     45.209554
2023-05-01 08:00:00     44.894096
2023-05-01 12:00:00     44.587652
2023-05-01 16:00:00     44.375845
2023-05-01 20:00:00     44.375845
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.253717890941864,153.77647589004056,44.37584497521406,-55.624155024785935,-70.72742947174429,92.8326474622771,100.0,78.37528939425022,447 days 20:00:00,1,0.0,1,,,,,,,,,,-0.16009944500636522,-0.5827773984307927,0.9887279162806234,-0.24471046277718803,long
217,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     45.209554
2023-05-01 08:00:00     44.894096
2023-05-01 12:00:00     44.587652
2023-05-01 16:00:00     44.375845
2023-05-01 20:00:00     44.375845
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.253717890941864,153.77647589004056,44.37584497521406,-55.624155024785935,-70.72742947174429,92.8326474622771,100.0,78.37528939425022,447 days 20:00:00,1,0.0,1,,,,,,,,,,-0.16009944500636522,-0.5827773984307927,0.9887279162806234,-0.24471046277718803,long
224,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     45.209554
2023-05-01 08:00:00     44.894096
2023-05-01 12:00:00     44.587652
2023-05-01 16:00:00     44.375845
2023-05-01 20:00:00     44.375845
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.253717890941864,153.77647589004056,44.37584497521406,-55.624155024785935,-70.72742947174429,92.8326474622771,100.0,78.37528939425022,447 days 20:00:00,1,0.0,1,,,,,,,,,,-0.16009944500636522,-0.5827773984307927,0.9887279162806234,-0.24471046277718803,long
220,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     45.209554
2023-05-01 08:00:00     44.894096
2023-05-01 12:00:00     44.587652
2023-05-01 16:00:00     44.375845
2023-05-01 20:00:00     44.375845
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.253717890941864,153.77647589004056,44.37584497521406,-55.624155024785935,-70.72742947174429,92.8326474622771,100.0,78.37528939425022,447 days 20:00:00,1,0.0,1,,,,,,,,,,-0.16009944500636522,-0.5827773984307927,0.9887279162806234,-0.24471046277718803,long
221,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     45.209554
2023-05-01 08:00:00     44.894096
2023-05-01 12:00:00     44.587652
2023-05-01 16:00:00     44.375845
2023-05-01 20:00:00     44.375845
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.253717890941864,153.77647589004056,44.37584497521406,-55.624155024785935,-70.72742947174429,92.8326474622771,100.0,78.37528939425022,447 days 20:00:00,1,0.0,1,,,,,,,,,,-0.16009944500636522,-0.5827773984307927,0.9887279162806234,-0.24471046277718803,long
