,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
29,"{'window_ma': 68, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18386.814241
2023-05-01 23:00:00    18386.814241
2023-05-01 23:15:00    18386.814241
2023-05-01 23:30:00    18386.814241
2023-05-01 23:45:00    18386.814241
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9131.761078345868,21254.53395747248,18386.81424123288,83.8681424123288,2.532501300049317,46.223664409330325,100.0,21.56101293527426,48 days 08:00:00,194,583.2074034562264,97,40.20618556701031,41.1530315633123,-13.609034568781192,7.047607415756964,-3.283283256426489,1 days 15:53:50.769230769,0 days 15:32:19.655172413,1.4409154730368743,86.46200248693685,1.7947829806085676,8.015168303347107,1.0441296757784586,2.795314086854159,long
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18386.814241
2023-05-01 23:00:00    18386.814241
2023-05-01 23:15:00    18386.814241
2023-05-01 23:30:00    18386.814241
2023-05-01 23:45:00    18386.814241
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9131.761078345868,21254.53395747248,18386.81424123288,83.8681424123288,2.532501300049317,46.223664409330325,100.0,21.56101293527426,48 days 08:00:00,194,583.2074034562264,97,40.20618556701031,41.1530315633123,-13.609034568781192,7.047607415756964,-3.283283256426489,1 days 15:53:50.769230769,0 days 15:32:19.655172413,1.4409154730368743,86.46200248693685,1.7947829806085676,8.015168303347107,1.0441296757784586,2.795314086854159,long
7,"{'window_ma': 24, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17822.339437
2023-05-01 23:00:00    17822.339437
2023-05-01 23:15:00    17822.339437
2023-05-01 23:30:00    17822.339437
2023-05-01 23:45:00    17822.339437
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7927.612127957857,22205.955885012667,17822.33943675374,78.22339436753742,2.532501300049317,45.99322799097065,100.0,24.592452757113684,64 days 02:00:00,246,703.3807298730894,123,34.959349593495936,40.86048169704396,-10.906998730964444,7.44923663525841,-2.88970622950601,1 days 11:51:37.674418604,0 days 11:17:15,1.3521094517674732,63.59625558336384,1.6460579439716767,6.471555231223338,1.0416743290968757,2.584354591905671,long
6,"{'window_ma': 24, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17822.339437
2023-05-01 23:00:00    17822.339437
2023-05-01 23:15:00    17822.339437
2023-05-01 23:30:00    17822.339437
2023-05-01 23:45:00    17822.339437
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7927.612127957857,22205.955885012667,17822.33943675374,78.22339436753742,2.532501300049317,45.99322799097065,100.0,24.592452757113684,64 days 02:00:00,246,703.3807298730894,123,34.959349593495936,40.86048169704396,-10.906998730964444,7.44923663525841,-2.88970622950601,1 days 11:51:37.674418604,0 days 11:17:15,1.3521094517674732,63.59625558336384,1.6460579439716767,6.471555231223338,1.0416743290968757,2.584354591905671,long
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17206.027908
2023-05-01 23:00:00    17206.027908
2023-05-01 23:15:00    17206.027908
2023-05-01 23:30:00    17206.027908
2023-05-01 23:45:00    17206.027908
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8277.699316944821,19662.750839763718,17206.027908037373,72.06027908037372,2.532501300049317,45.706358164033105,100.0,23.10245224306619,58 days 16:30:00,178,517.2490943899239,89,38.20224719101123,41.35349127367249,-10.322620772946845,7.80353261242734,-3.406121172354111,1 days 21:24:42.352941176,0 days 16:06:16.363636363,1.3935591443766804,80.96660570828504,1.5642068210059343,6.2569103404023245,1.03890733860614,2.4410220751833416,long
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17206.027908
2023-05-01 23:00:00    17206.027908
2023-05-01 23:15:00    17206.027908
2023-05-01 23:30:00    17206.027908
2023-05-01 23:45:00    17206.027908
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8277.699316944821,19662.750839763718,17206.027908037373,72.06027908037372,2.532501300049317,45.706358164033105,100.0,23.10245224306619,58 days 16:30:00,178,517.2490943899239,89,38.20224719101123,41.35349127367249,-10.322620772946845,7.80353261242734,-3.406121172354111,1 days 21:24:42.352941176,0 days 16:06:16.363636363,1.3935591443766804,80.96660570828504,1.5642068210059343,6.2569103404023245,1.03890733860614,2.4410220751833416,long
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16910.282201
2023-05-01 23:00:00    16910.282201
2023-05-01 23:15:00    16910.282201
2023-05-01 23:30:00    16910.282201
2023-05-01 23:45:00    16910.282201
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9066.084909995456,19752.79429563669,16910.28220068339,69.10282200683386,2.532501300049317,46.355342362678705,100.0,22.30447296456275,64 days 02:00:00,214,641.7296936124513,107,37.38317757009346,43.4870549846223,-13.609034568781192,7.342983323716175,-3.338602454599948,1 days 14:39:22.500000,0 days 13:42:05.373134328,1.3094701147373067,64.5820766419007,1.5589350818183936,6.171943450638145,1.0379754987383698,2.415265662727134,long
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16910.282201
2023-05-01 23:00:00    16910.282201
2023-05-01 23:15:00    16910.282201
2023-05-01 23:30:00    16910.282201
2023-05-01 23:45:00    16910.282201
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9066.084909995456,19752.79429563669,16910.28220068339,69.10282200683386,2.532501300049317,46.355342362678705,100.0,22.30447296456275,64 days 02:00:00,214,641.7296936124513,107,37.38317757009346,43.4870549846223,-13.609034568781192,7.342983323716175,-3.338602454599948,1 days 14:39:22.500000,0 days 13:42:05.373134328,1.3094701147373067,64.5820766419007,1.5589350818183936,6.171943450638145,1.0379754987383698,2.415265662727134,long
9,"{'window_ma': 28, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16642.077961
2023-05-01 23:00:00    16642.077961
2023-05-01 23:15:00    16642.077961
2023-05-01 23:30:00    16642.077961
2023-05-01 23:45:00    16642.077961
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8228.586806202413,21377.869758456472,16642.077960648137,66.42077960648137,2.532501300049317,46.411775771256586,100.0,24.850635483410557,67 days 10:30:00,250,729.8463088467332,125,36.0,41.14446935041171,-9.812191890806893,6.8840561066447234,-2.925318317982341,1 days 10:57:20,0 days 11:10:41.250000,1.289495997388528,53.13662368518516,1.5003487331317265,5.290909346920357,1.0375056972459502,2.356728785461684,long
8,"{'window_ma': 28, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16642.077961
2023-05-01 23:00:00    16642.077961
2023-05-01 23:15:00    16642.077961
2023-05-01 23:30:00    16642.077961
2023-05-01 23:45:00    16642.077961
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8228.586806202413,21377.869758456472,16642.077960648137,66.42077960648137,2.532501300049317,46.411775771256586,100.0,24.850635483410557,67 days 10:30:00,250,729.8463088467332,125,36.0,41.14446935041171,-9.812191890806893,6.8840561066447234,-2.925318317982341,1 days 10:57:20,0 days 11:10:41.250000,1.289495997388528,53.13662368518516,1.5003487331317265,5.290909346920357,1.0375056972459502,2.356728785461684,long
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16596.608096
2023-05-01 23:00:00    16596.608096
2023-05-01 23:15:00    16596.608096
2023-05-01 23:30:00    16596.608096
2023-05-01 23:45:00    16596.608096
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8787.298098187694,19435.699637687525,16596.60809561397,65.9660809561397,2.532501300049317,45.78630549285177,100.0,25.30091225329943,67 days 10:30:00,236,701.1937043800582,118,37.28813559322034,40.45894840667679,-10.929867070563086,6.864083008010216,-3.1402071434797,1 days 10:45:40.909090909,0 days 12:13:22.702702702,1.2854959843492868,55.90345843740644,1.4927753655531717,5.155591842077966,1.0368957762719613,2.332494317973079,long
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16596.608096
2023-05-01 23:00:00    16596.608096
2023-05-01 23:15:00    16596.608096
2023-05-01 23:30:00    16596.608096
2023-05-01 23:45:00    16596.608096
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8787.298098187694,19435.699637687525,16596.60809561397,65.9660809561397,2.532501300049317,45.78630549285177,100.0,25.30091225329943,67 days 10:30:00,236,701.1937043800582,118,37.28813559322034,40.45894840667679,-10.929867070563086,6.864083008010216,-3.1402071434797,1 days 10:45:40.909090909,0 days 12:13:22.702702702,1.2854959843492868,55.90345843740644,1.4927753655531717,5.155591842077966,1.0368957762719613,2.332494317973079,long
11,"{'window_ma': 32, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17017.852035
2023-05-01 23:00:00    17017.852035
2023-05-01 23:15:00    17017.852035
2023-05-01 23:30:00    17017.852035
2023-05-01 23:45:00    17017.852035
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8146.494485187967,20518.78313342649,17017.85203476341,70.1785203476341,2.532501300049317,45.363054928517684,100.0,27.27843067236521,76 days 16:15:00,244,718.3610554222699,122,36.0655737704918,41.14446935041171,-10.929867070563086,6.9133227857428565,-2.913377432406208,1 days 10:26:55.909090909,0 days 11:29:02.307692307,1.313077983820297,57.52337733412625,1.5309368308249172,5.138064337256932,1.0385904623413906,2.4074263901395048,long
10,"{'window_ma': 32, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17017.852035
2023-05-01 23:00:00    17017.852035
2023-05-01 23:15:00    17017.852035
2023-05-01 23:30:00    17017.852035
2023-05-01 23:45:00    17017.852035
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8146.494485187967,20518.78313342649,17017.85203476341,70.1785203476341,2.532501300049317,45.363054928517684,100.0,27.27843067236521,76 days 16:15:00,244,718.3610554222699,122,36.0655737704918,41.14446935041171,-10.929867070563086,6.9133227857428565,-2.913377432406208,1 days 10:26:55.909090909,0 days 11:29:02.307692307,1.313077983820297,57.52337733412625,1.5309368308249172,5.138064337256932,1.0385904623413906,2.4074263901395048,long
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15935.220178
2023-05-01 23:00:00    15935.220178
2023-05-01 23:15:00    15935.220178
2023-05-01 23:30:00    15935.220178
2023-05-01 23:45:00    15935.220178
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8090.262026796868,18001.35896548409,15935.220177594372,59.352201775943726,2.532501300049317,45.94149736644093,100.0,24.88207537433382,58 days 16:45:00,178,514.4026544181422,89,38.20224719101123,41.35349127367249,-10.32262077294684,7.7622638674051965,-3.601268319760427,1 days 21:49:24.705882352,0 days 16:04:38.181818181,1.3074330823633271,66.68786716398162,1.3700047552470624,4.642086959011442,1.033715728591366,2.131958709027055,long
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15935.220178
2023-05-01 23:00:00    15935.220178
2023-05-01 23:15:00    15935.220178
2023-05-01 23:30:00    15935.220178
2023-05-01 23:45:00    15935.220178
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8090.262026796868,18001.35896548409,15935.220177594372,59.352201775943726,2.532501300049317,45.94149736644093,100.0,24.88207537433382,58 days 16:45:00,178,514.4026544181422,89,38.20224719101123,41.35349127367249,-10.32262077294684,7.7622638674051965,-3.601268319760427,1 days 21:49:24.705882352,0 days 16:04:38.181818181,1.3074330823633271,66.68786716398162,1.3700047552470624,4.642086959011442,1.033715728591366,2.131958709027055,long
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15678.653394
2023-05-01 23:00:00    15678.653394
2023-05-01 23:15:00    15678.653394
2023-05-01 23:30:00    15678.653394
2023-05-01 23:45:00    15678.653394
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8753.163442130657,19193.536468923863,15678.653394331277,56.78653394331277,2.532501300049317,45.7721971407073,100.0,25.445444388613776,48 days 08:00:00,204,608.3947038012959,102,37.254901960784316,42.57216937964144,-13.609034568781192,7.38847989399394,-3.4688311022018943,1 days 15:39:04.736842105,0 days 14:28:35.625000,1.2567945657929427,55.673072493443925,1.3665518579107006,4.315781335289548,1.0334871760505808,2.1199459198478086,long
