,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13014.876019
2023-05-01 23:00:00    12988.445594
2023-05-01 23:15:00    13001.660806
2023-05-01 23:30:00    13000.192450
2023-05-01 23:45:00    13000.192450
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9754.5793998521,16463.2349213996,13000.19244956574,30.001924495657406,2.532501300049317,53.34838224228743,104.97152003339411,39.88774070703753,123 days 12:30:00,195,584.0277751556971,98,43.29896907216495,28.919081426648717,-12.34410507782803,5.016790209605052,-3.3484767694952304,1 days 20:59:38.571428571,0 days 16:40:54.545454545,1.1440939316587113,27.357974281591254,0.9801588528714104,1.3560408243928201,1.0214979885772242,1.3828802785347125,short
29,"{'window_ma': 68, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13014.876019
2023-05-01 23:00:00    12988.445594
2023-05-01 23:15:00    13001.660806
2023-05-01 23:30:00    13000.192450
2023-05-01 23:45:00    13000.192450
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9754.5793998521,16463.2349213996,13000.19244956574,30.001924495657406,2.532501300049317,53.34838224228743,104.97152003339411,39.88774070703753,123 days 12:30:00,195,584.0277751556971,98,43.29896907216495,28.919081426648717,-12.34410507782803,5.016790209605052,-3.3484767694952304,1 days 20:59:38.571428571,0 days 16:40:54.545454545,1.1440939316587113,27.357974281591254,0.9801588528714104,1.3560408243928201,1.0214979885772242,1.3828802785347125,short
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12520.793778
2023-05-01 23:00:00    12494.363353
2023-05-01 23:15:00    12507.578565
2023-05-01 23:30:00    12506.110209
2023-05-01 23:45:00    12506.110209
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9091.069251993322,14714.711549763304,12506.110208555929,25.061102085559288,2.532501300049317,53.86568848758465,124.82567365390788,38.21782220298054,123 days 12:30:00,179,535.3597081571867,90,43.82022471910113,27.27659690444145,-9.32347150731108,4.946334928614964,-3.4114512062313183,2 days 02:22:41.538461538,0 days 17:23:59.999999999,1.1266484107716876,24.265632183197084,0.8668189113072837,1.1659072367306957,1.0192013034296712,1.217262829092783,short
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12520.793778
2023-05-01 23:00:00    12494.363353
2023-05-01 23:15:00    12507.578565
2023-05-01 23:30:00    12506.110209
2023-05-01 23:45:00    12506.110209
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9091.069251993322,14714.711549763304,12506.110208555929,25.061102085559288,2.532501300049317,53.86568848758465,124.82567365390788,38.21782220298054,123 days 12:30:00,179,535.3597081571867,90,43.82022471910113,27.27659690444145,-9.32347150731108,4.946334928614964,-3.4114512062313183,2 days 02:22:41.538461538,0 days 17:23:59.999999999,1.1266484107716876,24.265632183197084,0.8668189113072837,1.1659072367306957,1.0192013034296712,1.217262829092783,short
11,"{'window_ma': 32, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12168.623639
2023-05-01 23:00:00    12142.193215
2023-05-01 23:15:00    12155.408427
2023-05-01 23:30:00    12153.940070
2023-05-01 23:45:00    12153.940070
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9146.46435734581,14741.78637579774,12153.9400699769,21.539400699768994,2.532501300049317,54.25601956358164,109.75580338286865,37.9555223214876,173 days 00:30:00,245,733.2505851151459,123,44.26229508196721,29.54282174810737,-9.480377756303268,4.374689743031337,-3.20162760688386,1 days 10:11:23.333333333,0 days 14:50:30.882352941,1.0830932321982853,14.815337096110795,0.8050721180661569,0.998848895459556,1.0176089872461167,1.1346140842795032,short
10,"{'window_ma': 32, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12168.623639
2023-05-01 23:00:00    12142.193215
2023-05-01 23:15:00    12155.408427
2023-05-01 23:30:00    12153.940070
2023-05-01 23:45:00    12153.940070
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9146.46435734581,14741.78637579774,12153.9400699769,21.539400699768994,2.532501300049317,54.25601956358164,109.75580338286865,37.9555223214876,173 days 00:30:00,245,733.2505851151459,123,44.26229508196721,29.54282174810737,-9.480377756303268,4.374689743031337,-3.20162760688386,1 days 10:11:23.333333333,0 days 14:50:30.882352941,1.0830932321982853,14.815337096110795,0.8050721180661569,0.998848895459556,1.0176089872461167,1.1346140842795032,short
9,"{'window_ma': 28, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11733.195770
2023-05-01 23:00:00    11706.765346
2023-05-01 23:15:00    11719.980558
2023-05-01 23:30:00    11718.512201
2023-05-01 23:45:00    11718.512201
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9778.289645900251,14678.706032253054,11718.512201248806,17.185122012488062,2.532501300049317,53.20729872084274,104.59185582091253,30.018201826311277,124 days 12:45:00,251,752.3617790290301,126,44.800000000000004,31.1950722642808,-9.480377756303268,4.294776800319547,-3.2867604012437814,1 days 08:47:24.642857142,0 days 13:57:49.565217391,1.060499344206824,10.976346055979377,0.7231283036112226,0.9948940929339172,1.015760629880178,1.0229148213332668,short
8,"{'window_ma': 28, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11733.195770
2023-05-01 23:00:00    11706.765346
2023-05-01 23:15:00    11719.980558
2023-05-01 23:30:00    11718.512201
2023-05-01 23:45:00    11718.512201
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9778.289645900251,14678.706032253054,11718.512201248806,17.185122012488062,2.532501300049317,53.20729872084274,104.59185582091253,30.018201826311277,124 days 12:45:00,251,752.3617790290301,126,44.800000000000004,31.1950722642808,-9.480377756303268,4.294776800319547,-3.2867604012437814,1 days 08:47:24.642857142,0 days 13:57:49.565217391,1.060499344206824,10.976346055979377,0.7231283036112226,0.9948940929339172,1.015760629880178,1.0229148213332668,short
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12317.657960
2023-05-01 23:00:00    12291.227535
2023-05-01 23:15:00    12304.442747
2023-05-01 23:30:00    12302.974391
2023-05-01 23:45:00    12302.974391
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9522.468742664734,16408.090742363813,12302.974390576204,23.029743905762043,2.532501300049317,53.621143717080514,110.40128368238162,41.96479717119793,123 days 12:30:00,191,572.0505866262832,96,42.10526315789473,28.818109017496646,-12.41615261494137,5.2410240838228335,-3.451072713486896,1 days 23:43:52.500000,0 days 16:35:27.272727272,1.1030775913755606,20.59479417184022,0.8393475906609198,0.9700888628497716,1.0183859027834143,1.1822760331197124,short
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12317.657960
2023-05-01 23:00:00    12291.227535
2023-05-01 23:15:00    12304.442747
2023-05-01 23:30:00    12302.974391
2023-05-01 23:45:00    12302.974391
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9522.468742664734,16408.090742363813,12302.974390576204,23.029743905762043,2.532501300049317,53.621143717080514,110.40128368238162,41.96479717119793,123 days 12:30:00,191,572.0505866262832,96,42.10526315789473,28.818109017496646,-12.41615261494137,5.2410240838228335,-3.451072713486896,1 days 23:43:52.500000,0 days 16:35:27.272727272,1.1030775913755606,20.59479417184022,0.8393475906609198,0.9700888628497716,1.0183859027834143,1.1822760331197124,short
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11419.118688
2023-05-01 23:00:00    11392.688264
2023-05-01 23:15:00    11405.903476
2023-05-01 23:30:00    11404.435119
2023-05-01 23:45:00    11404.435119
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9427.762541254644,16089.743454854724,11404.435118924319,14.04435118924319,2.532501300049317,53.216704288939056,110.81319327113768,41.40514068662776,123 days 12:30:00,215,644.1898078120214,108,42.99065420560748,27.54635237439779,-10.613949255377847,4.645527543155093,-3.3266955524989554,1 days 17:32:16.956521739,0 days 14:34:55.081967213,1.0521350349046217,9.887534342737865,0.6604072066020823,0.5839694805829672,1.01460448490859,0.9261960710663697,short
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11419.118688
2023-05-01 23:00:00    11392.688264
2023-05-01 23:15:00    11405.903476
2023-05-01 23:30:00    11404.435119
2023-05-01 23:45:00    11404.435119
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9427.762541254644,16089.743454854724,11404.435118924319,14.04435118924319,2.532501300049317,53.216704288939056,110.81319327113768,41.40514068662776,123 days 12:30:00,215,644.1898078120214,108,42.99065420560748,27.54635237439779,-10.613949255377847,4.645527543155093,-3.3266955524989554,1 days 17:32:16.956521739,0 days 14:34:55.081967213,1.0521350349046217,9.887534342737865,0.6604072066020823,0.5839694805829672,1.01460448490859,0.9261960710663697,short
0,"{'window_ma': 12, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11262.878862
2023-05-01 23:00:00    11236.448437
2023-05-01 23:15:00    11249.663650
2023-05-01 23:30:00    11248.195293
2023-05-01 23:45:00    11248.195293
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8742.51380550945,14393.388963508765,11248.195292653721,12.481952926537215,2.532501300049317,55.379984951091046,118.38397479180745,39.26021295141715,173 days 00:30:00,149,444.6976260660158,75,43.24324324324324,18.81628305932809,-18.747612033845197,5.470524900479233,-3.922718801213328,2 days 10:48:45,1 days 00:36:04.285714285,1.0547791895232994,12.185491194626252,0.6369877545576952,0.5447853955865705,1.0137019838408474,0.8915883924296242,short
1,"{'window_ma': 12, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11262.878862
2023-05-01 23:00:00    11236.448437
2023-05-01 23:15:00    11249.663650
2023-05-01 23:30:00    11248.195293
2023-05-01 23:45:00    11248.195293
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8742.51380550945,14393.388963508765,11248.195292653721,12.481952926537215,2.532501300049317,55.379984951091046,118.38397479180745,39.26021295141715,173 days 00:30:00,149,444.6976260660158,75,43.24324324324324,18.81628305932809,-18.747612033845197,5.470524900479233,-3.922718801213328,2 days 10:48:45,1 days 00:36:04.285714285,1.0547791895232994,12.185491194626252,0.6369877545576952,0.5447853955865705,1.0137019838408474,0.8915883924296242,short
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11149.504535
2023-05-01 23:00:00    11123.074110
2023-05-01 23:15:00    11136.289323
2023-05-01 23:30:00    11134.820966
2023-05-01 23:45:00    11134.820966
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9015.830804677038,15245.648974300457,11134.820965692781,11.348209656927812,2.532501300049317,53.83276899924756,110.8131932711379,40.86292541645819,173 days 00:30:00,237,708.7638904960858,119,46.61016949152542,29.54282174810737,-10.256468570786021,4.149104414597864,-3.470471326910217,1 days 11:19:05.454545454,0 days 14:08:05.714285714,1.0360713732579159,6.680949334249135,0.6122922779100071,0.4742393335879295,1.0134190982900313,0.859560304749114,short
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11149.504535
2023-05-01 23:00:00    11123.074110
2023-05-01 23:15:00    11136.289323
2023-05-01 23:30:00    11134.820966
2023-05-01 23:45:00    11134.820966
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9015.830804677038,15245.648974300457,11134.820965692781,11.348209656927812,2.532501300049317,53.83276899924756,110.8131932711379,40.86292541645819,173 days 00:30:00,237,708.7638904960858,119,46.61016949152542,29.54282174810737,-10.256468570786021,4.149104414597864,-3.470471326910217,1 days 11:19:05.454545454,0 days 14:08:05.714285714,1.0360713732579159,6.680949334249135,0.6122922779100071,0.4742393335879295,1.0134190982900313,0.859560304749114,short
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10873.607256
2023-05-01 23:00:00    10847.176832
2023-05-01 23:15:00    10860.392044
2023-05-01 23:30:00    10858.923687
2023-05-01 23:45:00    10858.923687
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7605.174080844061,14487.35597412555,10858.923686869177,8.589236868691769,2.532501300049317,53.63054928517682,131.24240441245203,47.50474762664133,123 days 12:30:00,179,519.9573352326266,90,40.44943820224719,27.27659690444145,-10.256468570786021,5.234818913848615,-3.3733141719961903,2 days 04:00:50,0 days 17:55:11.320754716,1.0293786632385444,5.7579184563796275,0.568169151182718,0.30615387628722607,1.012646750173306,0.791970165375673,short
