,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1457,"{'window_k': 87, 'window_d': 177, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.828862
2023-05-01 08:00:00     95.828862
2023-05-01 12:00:00     95.828862
2023-05-01 16:00:00     95.828862
2023-05-01 20:00:00     95.828862
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.51403703097941,130.62550684850234,95.82886160238003,-4.17113839761997,-82.95836131631961,14.951989026063101,100.0,40.65934065934066,210 days 16:00:00,10,0.0,5,60.0,18.894009216589854,-28.012820512820507,10.962678929312856,-15.094929459532045,6 days 13:20:00,26 days 12:00:00,0.8756425146672354,-0.8342276795239947,0.10870849645903627,-0.07745331023453773,1.0168045677744366,0.14418542032079948,long
4001,"{'window_k': 237, 'window_d': 162, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.565171
2023-05-01 08:00:00     95.565171
2023-05-01 12:00:00     95.565171
2023-05-01 16:00:00     95.565171
2023-05-01 20:00:00     95.565171
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.09376227008967,135.30438508347467,95.56517058890954,-4.434829411090462,-82.95836131631961,15.603566529492454,100.0,43.021978021978036,216 days 12:00:00,8,0.0,4,75.0,13.652482269503551,-30.70336391437309,11.352861257609614,-30.70336391437309,16 days 14:40:00,26 days 00:00:00,0.881168188409655,-1.1087073527726155,0.11222969454143296,-0.0778537110465303,1.0170158182719766,0.149643237938346,long
1504,"{'window_k': 87, 'window_d': 222, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.596224
2023-05-01 08:00:00     95.596224
2023-05-01 12:00:00     95.596224
2023-05-01 16:00:00     95.596224
2023-05-01 20:00:00     95.596224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.72446555819478,153.38380066290358,95.59622377697846,-4.403776223021538,-82.95836131631961,14.917695473251028,100.0,42.448023588133495,177 days 20:00:00,14,0.0,7,57.14285714285714,18.99185336048882,-34.84937979917307,11.307741753955703,-12.882062403928193,9 days 09:00:00,11 days 16:00:00,0.9181609997895577,-0.6291108890030763,0.13037863306957329,-0.07835075923865852,1.0211623654389104,0.18089837181295546,long
3043,"{'window_k': 177, 'window_d': 222, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.344617
2023-05-01 08:00:00     95.344617
2023-05-01 12:00:00     95.344617
2023-05-01 16:00:00     95.344617
2023-05-01 20:00:00     95.344617
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.82072304132024,138.6222472821628,95.34461683645905,-4.655383163540947,-82.95836131631961,13.64883401920439,100.0,44.58268817056962,283 days 12:00:00,10,0.0,5,40.0,32.05786280914606,-30.35928143712574,21.362264737906365,-12.260216053078038,13 days 20:00:00,12 days 21:19:59.999999999,0.8964445247166869,-0.931076632708189,0.09392440765372813,-0.07888695177282022,1.0157604189637774,0.12700492226809418,long
1748,"{'window_k': 102, 'window_d': 207, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.793616
2023-05-01 08:00:00     94.793616
2023-05-01 12:00:00     94.793616
2023-05-01 16:00:00     94.793616
2023-05-01 20:00:00     94.793616
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.4000091275187,110.47710381203547,94.79361561965521,-5.206384380344787,-82.95836131631961,20.438957475994513,100.0,49.853854585312384,417 days 12:00:00,10,0.0,5,40.0,22.963604852686306,-32.62696382900987,22.71539822686809,-13.068712300329652,24 days 10:00:00,16 days 20:00:00,0.8595794306258752,-1.0412768760689577,0.13185943851608578,-0.07895182943822687,1.0170643672985011,0.18687231121122405,long
436,"{'window_k': 27, 'window_d': 177, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.002158
2023-05-01 08:00:00     94.002158
2023-05-01 12:00:00     94.002158
2023-05-01 16:00:00     94.002158
2023-05-01 20:00:00     94.002158
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.9877955835243,123.49748507948628,94.00215765908153,-5.997842340918467,-82.95836131631961,32.818930041152264,100.0,57.094028635951624,394 days 12:00:00,22,0.0,11,36.36363636363637,38.70967741935487,-23.371805441055248,17.86907657332108,-9.063924911255192,25 days 07:00:00,8 days 08:00:00,0.8862821335341367,-0.5452583946289504,0.1578351987653208,-0.07950139100987598,1.0159290460132475,0.2153141578314142,long
3697,"{'window_k': 222, 'window_d': 117, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     95.15958
2023-05-01 08:00:00     95.15958
2023-05-01 12:00:00     95.15958
2023-05-01 16:00:00     95.15958
2023-05-01 20:00:00     95.15958
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.4573780713229,148.78587196467993,95.15958027539165,-4.840419724608353,-82.95836131631961,18.930041152263374,100.0,45.92404708262719,394 days 12:00:00,14,0.0,7,57.14285714285714,21.69811320754716,-28.063492063492063,10.858723241257294,-13.266610175605628,14 days 08:00:00,11 days 13:19:59.999999999,0.8944475450215409,-0.6914885320869075,0.11313252290776653,-0.07964571142543875,1.0158387416411236,0.15191526234521646,long
3261,"{'window_k': 192, 'window_d': 177, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.915558
2023-05-01 08:00:00     93.915558
2023-05-01 12:00:00     93.915558
2023-05-01 16:00:00     93.915558
2023-05-01 20:00:00     93.915558
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,51.313974135434464,120.93301435406697,93.91555847663923,-6.084441523360766,-82.95836131631961,30.3840877914952,100.0,57.56826668919564,394 days 12:00:00,10,0.0,5,20.0,59.490084985835715,-27.217125382263003,59.490084985835715,-11.864048568851574,50 days 16:00:00,24 days 06:00:00,0.8520144715774559,-1.2168883046721533,0.17156406104883262,-0.07999389816559499,1.0185316061465022,0.2307507796486116,long
3275,"{'window_k': 192, 'window_d': 192, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.955323
2023-05-01 08:00:00     93.955323
2023-05-01 12:00:00     93.955323
2023-05-01 16:00:00     93.955323
2023-05-01 20:00:00     93.955323
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.25796640612423,120.93301435406697,93.95532332798058,-6.0446766720194205,-82.95836131631961,30.3840877914952,100.0,56.78767565230479,394 days 12:00:00,10,0.0,5,20.0,53.57798165137611,-28.335301062573798,53.57798165137611,-10.877083395044831,52 days 00:00:00,23 days 22:00:00,0.8442992531482566,-1.2089353344038845,0.16861429654260904,-0.08055932281724615,1.0183228061183551,0.2273197214187094,long
4029,"{'window_k': 237, 'window_d': 177, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.161563
2023-05-01 08:00:00     94.161563
2023-05-01 12:00:00     94.161563
2023-05-01 16:00:00     94.161563
2023-05-01 20:00:00     94.161563
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.63848451113206,122.48925395256919,94.1615625043749,-5.838437495625101,-82.95836131631961,28.772290809327846,100.0,54.576844322460616,265 days 16:00:00,8,0.0,4,25.0,50.00000000000002,-30.93270365997639,50.00000000000002,-13.420324254686905,50 days 00:00:00,29 days 22:40:00,0.843160793241684,-1.4596093739062752,0.16530259025338415,-0.08094100910070057,1.0184239645866882,0.2222323515165455,long
197,"{'window_k': 12, 'window_d': 192, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.472849
2023-05-01 08:00:00     95.472849
2023-05-01 12:00:00     95.472849
2023-05-01 16:00:00     95.472849
2023-05-01 20:00:00     95.472849
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.97280157517516,109.09372667248655,95.47284906819816,-4.527150931801842,-82.95836131631961,34.53360768175583,100.0,42.08256054620409,309 days 20:00:00,26,0.0,13,38.46153846153847,48.180924287118984,-15.287162162162165,15.169695393385407,-8.156669124028234,23 days 06:24:00,6 days 10:30:00,0.9189777878046584,-0.34824237936937275,0.16744698509209593,-0.08125819018692484,1.0166600709127633,0.22881286851025298,long
2217,"{'window_k': 132, 'window_d': 162, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.570833
2023-05-01 08:00:00     94.570833
2023-05-01 12:00:00     94.570833
2023-05-01 16:00:00     94.570833
2023-05-01 20:00:00     94.570833
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.57232713021078,128.8445199660153,94.57083277234058,-5.42916722765942,-82.95836131631961,33.19615912208505,100.0,49.10739925337416,394 days 12:00:00,12,0.0,6,66.66666666666666,31.421006178287737,-25.46148949713557,12.678126572690434,-22.327518942116175,28 days 06:00:00,24 days 04:00:00,0.8757744062869482,-0.9048612046099036,0.2106092250593345,-0.08360575570694441,1.0216220434956231,0.28491715088487085,long
2065,"{'window_k': 132, 'window_d': 27, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.766115
2023-05-01 08:00:00     97.995394
2023-05-01 12:00:00     96.137661
2023-05-01 16:00:00     94.279928
2023-05-01 20:00:00     94.279928
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.803618797515426,122.55713460227348,94.27992845956041,-5.720071540439591,-82.95836131631961,32.92181069958848,100.0,51.55701949681368,382 days 08:00:00,51,0.0,26,44.0,26.719056974459722,-12.871287128712869,6.850698753072083,-4.899097354389642,8 days 00:43:38.181818181,4 days 23:42:51.428571428,0.9724309082697489,-0.061606929374027786,0.2010049125445584,-0.08393195125693871,1.0228526523910308,0.3024600413914824,long
1789,"{'window_k': 102, 'window_d': 237, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     93.08704
2023-05-01 08:00:00     93.08704
2023-05-01 12:00:00     93.08704
2023-05-01 16:00:00     93.08704
2023-05-01 20:00:00     93.08704
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.31750002805687,141.6958654519972,93.0870402730238,-6.912959726976197,-82.95836131631961,36.179698216735254,100.0,62.37187312559983,394 days 12:00:00,10,0.0,5,40.0,56.34703196347031,-31.64108618654074,34.37533798593978,-18.529166076762493,47 days 08:00:00,27 days 01:20:00,0.8692334961348072,-1.382591945395239,0.1929971850593301,-0.08397774314939879,1.0194207722619535,0.2674259292435872,long
2885,"{'window_k': 177, 'window_d': 72, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.488027
2023-05-01 08:00:00     94.488027
2023-05-01 12:00:00     94.488027
2023-05-01 16:00:00     94.488027
2023-05-01 20:00:00     94.488027
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.4175730940275,141.80309658285904,94.48802696815639,-5.51197303184361,-82.95836131631961,38.37448559670782,100.0,49.63609764875871,265 days 16:00:00,20,0.0,10,50.0,50.27173913043477,-19.80136561142147,15.453751879132033,-13.177100295528188,25 days 06:24:00,12 days 00:48:00,0.9212191047522242,-0.5511973031843613,0.20741541513168057,-0.08398581228930392,1.0202357630922976,0.2873402419830183,long
3760,"{'window_k': 222, 'window_d': 177, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.171702
2023-05-01 08:00:00     95.171702
2023-05-01 12:00:00     95.171702
2023-05-01 16:00:00     95.171702
2023-05-01 20:00:00     95.171702
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.22237081346094,151.3256652656692,95.17170210189148,-4.8282978981085165,-82.95836131631961,11.728395061728394,100.0,43.021978021978036,177 days 20:00:00,8,0.0,4,50.0,19.356486210418797,-30.17396520695861,17.741418500055616,-15.91885650890837,14 days 14:00:00,13 days 22:00:00,0.8888324763150409,-1.2070744745271291,0.08500093482457784,-0.08480401692643372,1.0153674809837376,0.11440844581906517,long
2797,"{'window_k': 162, 'window_d': 222, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     93.25215
2023-05-01 08:00:00     93.25215
2023-05-01 12:00:00     93.25215
2023-05-01 16:00:00     93.25215
2023-05-01 20:00:00     93.25215
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.005576714836245,147.8790833739639,93.25214974982981,-6.747850250170188,-82.95836131631961,34.77366255144033,100.0,60.09876760892543,394 days 12:00:00,10,0.0,5,40.0,41.160220994475125,-33.275862068965516,29.234425465545705,-16.50480927277301,41 days 04:00:00,28 days 21:20:00,0.8683280010466122,-1.3495700500340355,0.17923472278956953,-0.08505405011114973,1.0183227017330614,0.2422373234105697,long
1140,"{'window_k': 72, 'window_d': 117, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.644124
2023-05-01 08:00:00     95.644124
2023-05-01 12:00:00     95.644124
2023-05-01 16:00:00     95.644124
2023-05-01 20:00:00     95.644124
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.02844337602998,118.60670503976452,95.64412400103711,-4.355875998962887,-82.95836131631961,30.349794238683124,100.0,38.42806496348904,394 days 12:00:00,18,0.0,9,44.44444444444444,35.27168732125834,-19.09090909090908,14.548585476183032,-10.44920482337303,23 days 06:00:00,10 days 21:36:00,0.9125787192891286,-0.4839862221069877,0.1367825620454708,-0.0856003822425646,1.0141668490908171,0.1873321153975253,long
2005,"{'window_k': 117, 'window_d': 207, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.909974
2023-05-01 08:00:00     93.909974
2023-05-01 12:00:00     93.909974
2023-05-01 16:00:00     93.909974
2023-05-01 20:00:00     93.909974
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,58.729335772080134,125.17398081709199,93.90997359789618,-6.090026402103817,-82.95836131631961,27.26337448559671,100.0,53.08183426881884,265 days 16:00:00,10,0.0,5,40.0,57.08989805375347,-33.944954128440365,29.651914201006097,-15.250418363390741,33 days 22:00:00,21 days 13:20:00,0.8564786361929871,-1.218005280420762,0.16039790191081446,-0.08683517877706301,1.0188860441242458,0.2203571630500005,long
2980,"{'window_k': 177, 'window_d': 162, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.591432
2023-05-01 08:00:00     93.591432
2023-05-01 12:00:00     93.591432
2023-05-01 16:00:00     93.591432
2023-05-01 20:00:00     93.591432
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,50.83177497427295,114.56562367709293,93.59143218542796,-6.408567814572037,-82.95836131631961,25.480109739369,100.0,55.630866098591646,394 days 12:00:00,12,0.0,6,50.0,29.589041095890416,-36.06202668589975,19.67328409547667,-16.470407475487427,22 days 20:00:00,18 days 10:40:00,0.8555569826039969,-1.068094635762006,0.13430256741054786,-0.08722637956207564,1.0151612618841273,0.18459007435581648,long
1021,"{'window_k': 57, 'window_d': 237, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.251317
2023-05-01 08:00:00     93.251317
2023-05-01 12:00:00     93.251317
2023-05-01 16:00:00     93.251317
2023-05-01 20:00:00     93.251317
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,50.0320449230106,119.1103771866584,93.25131691006253,-6.748683089937472,-82.95836131631961,32.16735253772291,100.0,57.99522585290351,394 days 12:00:00,14,0.0,7,28.57142857142857,76.41878669275927,-31.43028846153846,38.70268957709049,-11.491624058020115,31 days 16:00:00,18 days 14:24:00,0.8597782984938378,-0.9640975842767814,0.17130870851744384,-0.0881500154336332,1.0184385183235587,0.23491026405847934,long
1616,"{'window_k': 102, 'window_d': 87, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.520377
2023-05-01 08:00:00     96.520377
2023-05-01 12:00:00     96.520377
2023-05-01 16:00:00     96.520377
2023-05-01 20:00:00     96.520377
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.29123043744278,135.65900219098268,96.52037733378457,-3.479622666215434,-82.95836131631961,8.333333333333332,100.0,29.756795422031466,378 days 16:00:00,16,0.0,8,75.0,9.732166534075851,-15.130830489192263,3.536979135122019,-11.265829691014126,3 days 09:20:00,10 days 02:00:00,0.8648437002060896,-0.43495283327692924,0.03788151446639651,-0.0882078839794476,1.0092121487064578,0.06092215035237555,long
1458,"{'window_k': 87, 'window_d': 177, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.019842
2023-05-01 08:00:00     94.019842
2023-05-01 12:00:00     94.019842
2023-05-01 16:00:00     94.019842
2023-05-01 20:00:00     94.019842
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.01357002390178,132.87306843978365,94.01984200161638,-5.980157998383618,-82.95836131631961,20.541838134430726,100.0,51.070919948412964,326 days 16:00:00,10,0.0,5,60.0,39.078341013824875,-28.012820512820515,21.207679741872642,-26.617029725436815,19 days 01:20:00,21 days 08:00:00,0.8938751258363753,-1.196031599676724,0.1307949705404095,-0.08861339201105355,1.0169011714528529,0.17430879516919265,long
2512,"{'window_k': 147, 'window_d': 207, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.899944
2023-05-01 08:00:00     94.899944
2023-05-01 12:00:00     94.899944
2023-05-01 16:00:00     94.899944
2023-05-01 20:00:00     94.899944
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.2118868085528,144.28701445666934,94.89994428075985,-5.100055719240146,-82.95836131631961,12.139917695473251,100.0,43.02197802197802,177 days 20:00:00,12,0.0,6,83.33333333333334,22.03655352480419,-30.173965206958613,6.599897910451954,-30.173965206958613,6 days 10:24:00,26 days 20:00:00,0.8721057331738122,-0.8500092865400237,0.08183893447595146,-0.08960857817454697,1.014590506062751,0.11042945101760265,long
2022,"{'window_k': 117, 'window_d': 222, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.243133
2023-05-01 08:00:00     93.243133
2023-05-01 12:00:00     93.243133
2023-05-01 16:00:00     93.243133
2023-05-01 20:00:00     93.243133
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,50.73457209226636,117.31160896130345,93.24313306992222,-6.756866930077778,-82.95836131631961,33.161865569272976,100.0,56.752300525516,417 days 12:00:00,10,0.0,5,40.0,62.89424860853431,-30.76923076923077,32.63093285823864,-17.005905705185416,34 days 02:00:00,31 days 00:00:00,0.8502669991874436,-1.3513733860155543,0.1878505059609702,-0.09019078049366808,1.0198153079189949,0.2603099715979087,long
2722,"{'window_k': 162, 'window_d': 162, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.190644
2023-05-01 08:00:00     93.190644
2023-05-01 12:00:00     93.190644
2023-05-01 16:00:00     93.190644
2023-05-01 20:00:00     93.190644
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.15784185948975,130.37207034907198,93.19064382998857,-6.8093561700114265,-82.95836131631961,23.834019204389577,100.0,56.92494434649477,326 days 16:00:00,10,0.0,5,60.0,62.423178226514494,-34.303030303030305,30.29488896810267,-33.48701381410591,21 days 20:00:00,25 days 04:00:00,0.902939193229815,-1.361871234002285,0.14148655953178316,-0.09062197123903667,1.017007070866921,0.188983596101362,long
1221,"{'window_k': 72, 'window_d': 192, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.180118
2023-05-01 08:00:00     94.180118
2023-05-01 12:00:00     94.180118
2023-05-01 16:00:00     94.180118
2023-05-01 20:00:00     94.180118
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.50446709731282,121.53876978561411,94.18011800372521,-5.819881996274788,-82.95836131631961,26.474622770919066,100.0,48.572404338495176,394 days 12:00:00,10,0.0,5,60.0,43.502304147465445,-28.813559322033903,16.41617849698782,-20.848374531784337,25 days 16:00:00,25 days 20:00:00,0.8524654547135632,-1.1639763992549579,0.1559759002643238,-0.09065557388717427,1.0180143528557837,0.2092838512904259,long
161,"{'window_k': 12, 'window_d': 162, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.062635
2023-05-01 08:00:00     94.062635
2023-05-01 12:00:00     94.062635
2023-05-01 16:00:00     94.062635
2023-05-01 20:00:00     94.062635
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.47927098682702,143.2687765706188,94.06263538531876,-5.937364614681243,-82.95836131631961,19.34156378600823,100.0,49.410281345495285,394 days 12:00:00,26,0.0,13,46.15384615384615,26.594700686948,-16.062683643486782,6.217623423993887,-5.3972973129429045,10 days 18:00:00,4 days 05:08:34.285714285,0.8343437682200571,-0.4567203549754799,0.03538337999315239,-0.09093113590137636,1.0048109264012117,0.04823625095161892,long
407,"{'window_k': 27, 'window_d': 147, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     92.595966
2023-05-01 08:00:00     92.595966
2023-05-01 12:00:00     92.595966
2023-05-01 16:00:00     92.595966
2023-05-01 20:00:00     92.595966
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.178224909855196,147.62715989291797,92.59596649072654,-7.404033509273461,-82.95836131631961,33.573388203017835,100.0,61.26849222641031,394 days 12:00:00,20,0.0,10,30.0,43.64532019704435,-23.86814932486099,26.81531282125987,-9.936997648991088,32 days 17:20:00,9 days 06:51:25.714285714,0.8846354865373163,-0.7404033509273455,0.16851720320398192,-0.09162202922612739,1.0174062264121997,0.22657762423752345,long
