,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10025.629902
2023-05-01 20:00:00    10025.629902
2023-05-01 21:00:00    10025.629902
2023-05-01 22:00:00    10025.629902
2023-05-01 23:00:00    10025.629902
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6974.473184818725,18787.417172973972,10025.629902045417,0.2562990204541711,-84.1605355204437,35.03086419753087,100.0,49.05517466358764,339 days 08:00:00,50,138.07417853800837,25,16.0,124.53438733939204,-14.037530354237079,37.512100084716835,-5.610806785786578,21 days 17:30:00,3 days 23:14:17.142857142,1.002285380477475,1.0251960818166026,0.3028208681358036,0.003922656476179261,1.0164896414095843,0.45880468045409806,long
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10025.629902
2023-05-01 20:00:00    10025.629902
2023-05-01 21:00:00    10025.629902
2023-05-01 22:00:00    10025.629902
2023-05-01 23:00:00    10025.629902
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6974.473184818725,18787.417172973972,10025.629902045417,0.2562990204541711,-84.1605355204437,35.03086419753087,100.0,49.05517466358764,339 days 08:00:00,50,138.07417853800837,25,16.0,124.53438733939204,-14.037530354237079,37.512100084716835,-5.610806785786578,21 days 17:30:00,3 days 23:14:17.142857142,1.002285380477475,1.0251960818166026,0.3028208681358036,0.003922656476179261,1.0164896414095843,0.45880468045409806,long
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9994.985619
2023-05-01 20:00:00     9994.985619
2023-05-01 21:00:00     9994.985619
2023-05-01 22:00:00     9994.985619
2023-05-01 23:00:00     9994.985619
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6654.314191826368,17924.99209746872,9994.985619111181,-0.05014380888818778,-84.1605355204437,34.284979423868315,100.0,50.51828954201304,340 days 16:00:00,46,124.12072205992185,23,17.391304347826086,124.53438733939204,-14.037530354237079,33.88489736807162,-5.3286040814008855,21 days 11:45:00,4 days 05:53:41.052631578,0.9994724566158603,-0.21801656038348938,0.2971475689860188,-0.000745508142699048,1.0163089322585017,0.44973172662368915,long
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9994.985619
2023-05-01 20:00:00     9994.985619
2023-05-01 21:00:00     9994.985619
2023-05-01 22:00:00     9994.985619
2023-05-01 23:00:00     9994.985619
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6654.314191826368,17924.99209746872,9994.985619111181,-0.05014380888818778,-84.1605355204437,34.284979423868315,100.0,50.51828954201304,340 days 16:00:00,46,124.12072205992185,23,17.391304347826086,124.53438733939204,-14.037530354237079,33.88489736807162,-5.3286040814008855,21 days 11:45:00,4 days 05:53:41.052631578,0.9994724566158603,-0.21801656038348938,0.2971475689860188,-0.000745508142699048,1.0163089322585017,0.44973172662368915,long
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9993.171232
2023-05-01 20:00:00     9993.171232
2023-05-01 21:00:00     9993.171232
2023-05-01 22:00:00     9993.171232
2023-05-01 23:00:00     9993.171232
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6655.809537394684,17929.02016959191,9993.17123247123,-0.06828767528770185,-84.1605355204437,34.73936899862826,100.0,50.71840710406483,340 days 16:00:00,48,128.9418433292879,24,16.666666666666664,124.53438733939204,-14.037530354237079,36.414159979898045,-5.534631865943521,21 days 11:45:00,4 days 03:27:00,0.9993411282085447,-0.28453198036544336,0.29768472689457065,-0.0010112772695825723,1.0162162003889834,0.4498590836256562,long
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9993.171232
2023-05-01 20:00:00     9993.171232
2023-05-01 21:00:00     9993.171232
2023-05-01 22:00:00     9993.171232
2023-05-01 23:00:00     9993.171232
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6655.809537394684,17929.02016959191,9993.17123247123,-0.06828767528770185,-84.1605355204437,34.73936899862826,100.0,50.71840710406483,340 days 16:00:00,48,128.9418433292879,24,16.666666666666664,124.53438733939204,-14.037530354237079,36.414159979898045,-5.534631865943521,21 days 11:45:00,4 days 03:27:00,0.9993411282085447,-0.28453198036544336,0.29768472689457065,-0.0010112772695825723,1.0162162003889834,0.4498590836256562,long
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9572.163581
2023-05-01 20:00:00     9572.163581
2023-05-01 21:00:00     9572.163581
2023-05-01 22:00:00     9572.163581
2023-05-01 23:00:00     9572.163581
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6468.358682369231,17424.076309393327,9572.163581019098,-4.278364189809017,-84.1605355204437,34.53360768175583,100.0,51.94398496053388,340 days 16:00:00,48,127.10917013756202,24,16.666666666666664,124.53438733939204,-14.037530354237079,35.48628775283851,-5.485482510344305,21 days 12:00:00,4 days 02:12:00,0.9578664931846093,-17.826517457537534,0.2458016763579752,-0.062193925115832584,1.0133790785566996,0.37093819251020677,long
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9572.163581
2023-05-01 20:00:00     9572.163581
2023-05-01 21:00:00     9572.163581
2023-05-01 22:00:00     9572.163581
2023-05-01 23:00:00     9572.163581
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6468.358682369231,17424.076309393327,9572.163581019098,-4.278364189809017,-84.1605355204437,34.53360768175583,100.0,51.94398496053388,340 days 16:00:00,48,127.10917013756202,24,16.666666666666664,124.53438733939204,-14.037530354237079,35.48628775283851,-5.485482510344305,21 days 12:00:00,4 days 02:12:00,0.9578664931846093,-17.826517457537534,0.2458016763579752,-0.062193925115832584,1.0133790785566996,0.37093819251020677,long
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9578.308874
2023-05-01 20:00:00     9578.308874
2023-05-01 21:00:00     9578.308874
2023-05-01 22:00:00     9578.308874
2023-05-01 23:00:00     9578.308874
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6392.855604811528,17220.690651676894,9578.308874240396,-4.216911257596039,-84.1605355204437,35.71673525377229,100.0,50.21100365874289,340 days 16:00:00,56,149.04059673938107,28,14.285714285714285,124.53438733939205,-9.478571942769731,37.54927449498301,-4.862313196390319,21 days 15:30:00,3 days 15:00:00,0.9609249675623704,-15.060397348557217,0.2533455251853158,-0.06341131817703739,1.0135745197675603,0.3828017423969204,long
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9578.308874
2023-05-01 20:00:00     9578.308874
2023-05-01 21:00:00     9578.308874
2023-05-01 22:00:00     9578.308874
2023-05-01 23:00:00     9578.308874
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6392.855604811528,17220.690651676894,9578.308874240396,-4.216911257596039,-84.1605355204437,35.71673525377229,100.0,50.21100365874289,340 days 16:00:00,56,149.04059673938107,28,14.285714285714285,124.53438733939205,-9.478571942769731,37.54927449498301,-4.862313196390319,21 days 15:30:00,3 days 15:00:00,0.9609249675623704,-15.060397348557217,0.2533455251853158,-0.06341131817703739,1.0135745197675603,0.3828017423969204,long
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9246.35912
2023-05-01 20:00:00     9246.35912
2023-05-01 21:00:00     9246.35912
2023-05-01 22:00:00     9246.35912
2023-05-01 23:00:00     9246.35912
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6256.685583116028,16853.88402180629,9246.359119906996,-7.5364088009300385,-84.1605355204437,35.73388203017833,100.0,51.27152639397929,340 days 16:00:00,56,147.93584051460542,28,14.285714285714285,124.53438733939204,-9.478571942769731,37.597856497412806,-4.97060191250795,21 days 16:15:00,3 days 14:57:30,0.9311948478289279,-26.915745717607365,0.211223592244621,-0.11146345912636675,1.0112947064450932,0.31874087391836087,long
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9246.35912
2023-05-01 20:00:00     9246.35912
2023-05-01 21:00:00     9246.35912
2023-05-01 22:00:00     9246.35912
2023-05-01 23:00:00     9246.35912
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6256.685583116028,16853.88402180629,9246.359119906996,-7.5364088009300385,-84.1605355204437,35.73388203017833,100.0,51.27152639397929,340 days 16:00:00,56,147.93584051460542,28,14.285714285714285,124.53438733939204,-9.478571942769731,37.597856497412806,-4.97060191250795,21 days 16:15:00,3 days 14:57:30,0.9311948478289279,-26.915745717607365,0.211223592244621,-0.11146345912636675,1.0112947064450932,0.31874087391836087,long
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8760.152195
2023-05-01 20:00:00     8760.152195
2023-05-01 21:00:00     8760.152195
2023-05-01 22:00:00     8760.152195
2023-05-01 23:00:00     8760.152195
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4963.128391215685,13532.098681403962,8760.152195291372,-12.398478047086282,-84.1605355204437,39.891975308641975,100.0,63.323291471144096,447 days 00:00:00,76,182.84429600829424,38,26.31578947368421,112.49071129707116,-15.968233894132124,17.256205174957262,-5.076612639063643,11 days 06:30:00,2 days 21:34:17.142857142,0.8971553219258043,-32.627573808121895,0.1793917550674273,-0.1494444404463589,1.0091956292090176,0.2702245512464934,long
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8760.152195
2023-05-01 20:00:00     8760.152195
2023-05-01 21:00:00     8760.152195
2023-05-01 22:00:00     8760.152195
2023-05-01 23:00:00     8760.152195
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4963.128391215685,13532.098681403962,8760.152195291372,-12.398478047086282,-84.1605355204437,39.891975308641975,100.0,63.323291471144096,447 days 00:00:00,76,182.84429600829424,38,26.31578947368421,112.49071129707116,-15.968233894132124,17.256205174957262,-5.076612639063643,11 days 06:30:00,2 days 21:34:17.142857142,0.8971553219258043,-32.627573808121895,0.1793917550674273,-0.1494444404463589,1.0091956292090176,0.2702245512464934,long
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8911.082677
2023-05-01 20:00:00     8911.082677
2023-05-01 21:00:00     8911.082677
2023-05-01 22:00:00     8911.082677
2023-05-01 23:00:00     8911.082677
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6164.3467248619745,16605.147148737342,8911.082677021011,-10.889173229789884,-84.1605355204437,34.585048010973935,100.0,54.20261097673913,340 days 18:00:00,48,124.59979666364288,24,16.666666666666664,124.53438733939205,-14.037530354237079,33.98255006783767,-5.44527768438206,21 days 12:15:00,4 days 02:27:00,0.8908557747420148,-45.371555124124654,0.1597153714611482,-0.153023944177524,1.0086569742266618,0.2402950296211038,long
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8911.082677
2023-05-01 20:00:00     8911.082677
2023-05-01 21:00:00     8911.082677
2023-05-01 22:00:00     8911.082677
2023-05-01 23:00:00     8911.082677
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6164.3467248619745,16605.147148737342,8911.082677021011,-10.889173229789884,-84.1605355204437,34.585048010973935,100.0,54.20261097673913,340 days 18:00:00,48,124.59979666364288,24,16.666666666666664,124.53438733939205,-14.037530354237079,33.98255006783767,-5.44527768438206,21 days 12:15:00,4 days 02:27:00,0.8908557747420148,-45.371555124124654,0.1597153714611482,-0.153023944177524,1.0086569742266618,0.2402950296211038,long
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8657.507654
2023-05-01 20:00:00     8657.507654
2023-05-01 21:00:00     8657.507654
2023-05-01 22:00:00     8657.507654
2023-05-01 23:00:00     8657.507654
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5876.7286236330265,15830.378773966202,8657.50765361647,-13.424923463835295,-84.1605355204437,35.99108367626886,100.0,54.23071659550616,340 days 18:00:00,56,142.9264180852544,28,14.285714285714285,124.53438733939205,-9.478571942769733,38.015759594050564,-5.191254154145796,21 days 15:15:00,3 days 16:22:30,0.8798129323846872,-47.94615522798318,0.13556164246581,-0.1892138207996655,1.0071961022984661,0.20388048793984268,long
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8657.507654
2023-05-01 20:00:00     8657.507654
2023-05-01 21:00:00     8657.507654
2023-05-01 22:00:00     8657.507654
2023-05-01 23:00:00     8657.507654
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5876.7286236330265,15830.378773966202,8657.50765361647,-13.424923463835295,-84.1605355204437,35.99108367626886,100.0,54.23071659550616,340 days 18:00:00,56,142.9264180852544,28,14.285714285714285,124.53438733939205,-9.478571942769733,38.015759594050564,-5.191254154145796,21 days 15:15:00,3 days 16:22:30,0.8798129323846872,-47.94615522798318,0.13556164246581,-0.1892138207996655,1.0071961022984661,0.20388048793984268,long
