,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
154,"{'window_k': 52, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.404751
2023-05-01 08:00:00    186.404751
2023-05-01 12:00:00    186.404751
2023-05-01 16:00:00    186.404751
2023-05-01 20:00:00    186.404751
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.71075294959269,213.60126424957699,186.404751123447,86.40475112344701,-45.36805803305967,38.40877914951989,100.0,31.744052873805927,179 days 12:00:00,28,0.0,14,64.28571428571429,34.04795486600848,-22.49836494440811,14.332143156719946,-9.860904354074085,15 days 11:06:40,9 days 12:00:00,2.3080835694624326,6.171767937389074,1.1263885314467514,1.8785369793903803,1.1268556579536102,1.8165027354650374,long
614,"{'window_k': 180, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.166846
2023-05-01 08:00:00    164.166846
2023-05-01 12:00:00    164.166846
2023-05-01 16:00:00    164.166846
2023-05-01 20:00:00    164.166846
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.33643000572553,200.7891739752838,164.1668458837521,64.16684588375212,-45.36805803305967,36.55692729766804,100.0,26.832230549589987,179 days 12:00:00,22,0.0,11,45.45454545454545,34.910739586285075,-11.198884758364319,19.862980683383146,-6.233487196339521,22 days 13:36:00,10 days 19:19:59.999999999,2.250814335082598,5.833349625795647,0.9797128103348997,1.6810406116041454,1.1137846662527955,1.5878039511470003,long
761,"{'window_k': 220, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.113921
2023-05-01 08:00:00    166.113921
2023-05-01 12:00:00    166.113921
2023-05-01 16:00:00    166.113921
2023-05-01 20:00:00    166.113921
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.79597955980407,187.44935257254528,166.11392117661717,66.11392117661717,-45.36805803305967,26.26886145404664,100.0,29.55748143399171,177 days 20:00:00,14,0.0,7,57.14285714285714,32.938522278623786,-9.608056614044633,21.938350738140393,-8.377571792814734,22 days 12:00:00,12 days 13:19:59.999999999,3.5753540946914644,9.44484588237388,1.0799365497089453,1.5697107652157005,1.1538637091387387,1.7699028237696717,long
115,"{'window_k': 36, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.747202
2023-05-01 08:00:00    147.747202
2023-05-01 12:00:00    147.747202
2023-05-01 16:00:00    147.747202
2023-05-01 20:00:00    147.747202
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.7617710858747,164.18915356502288,147.74720219960227,47.747202199602285,-45.36805803305967,37.13991769547325,100.0,21.814038504406692,170 days 08:00:00,16,0.0,8,62.5,26.502267573696127,-4.818542238487357,10.083730735609606,-2.3715554672968318,26 days 01:36:00,16 days 17:20:00,7.071210766628125,5.968400274950286,0.8396991171720446,1.5615869660753787,1.093856086431976,1.326652703129477,long
732,"{'window_k': 212, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.050588
2023-05-01 08:00:00    167.050588
2023-05-01 12:00:00    167.050588
2023-05-01 16:00:00    167.050588
2023-05-01 20:00:00    167.050588
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.08490674624943,188.50632347872806,167.0505879582625,67.05058795826251,-45.36805803305967,26.440329218106996,100.0,30.738983294659405,177 days 20:00:00,14,0.0,7,57.14285714285714,32.938522278623786,-10.941752857920527,22.53597370839946,-8.875558890164159,22 days 13:00:00,12 days 18:40:00,3.4407558839119297,9.578655422608929,1.0894123985325013,1.5295309831849473,1.1550606338145892,1.7854974021762893,long
673,"{'window_k': 196, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    168.558505
2023-05-01 08:00:00    168.558505
2023-05-01 12:00:00    168.558505
2023-05-01 16:00:00    168.558505
2023-05-01 20:00:00    168.558505
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.74564698662785,198.939547279526,168.55850516344935,68.55850516344935,-45.36805803305967,35.25377229080932,100.0,31.428295338189997,179 days 12:00:00,18,0.0,9,55.55555555555556,35.25046382189237,-14.513318396813546,18.969556093913628,-7.681381412301329,24 days 06:24:00,12 days 12:00:00,2.723904325724245,7.617611684827707,1.035605459880195,1.5276610134815503,1.1234126620203326,1.6829253932095867,long
790,"{'window_k': 228, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    165.800638
2023-05-01 08:00:00    165.800638
2023-05-01 12:00:00    165.800638
2023-05-01 16:00:00    165.800638
2023-05-01 20:00:00    165.800638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.27965707828614,187.0958321324061,165.80063833129566,65.80063833129566,-45.36805803305967,26.200274348422496,100.0,30.692687439780315,177 days 20:00:00,14,0.0,7,57.14285714285714,34.10297239915073,-11.36547266361434,22.527857682499917,-8.918178938024278,22 days 11:00:00,12 days 12:00:00,3.4476511851414635,9.400091190185094,1.0770127018797429,1.5048956298232372,1.1536048795117568,1.7656493330191751,long
153,"{'window_k': 52, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.063613
2023-05-01 08:00:00    179.063613
2023-05-01 12:00:00    179.063613
2023-05-01 16:00:00    179.063613
2023-05-01 20:00:00    179.063613
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.55204075459312,202.06228419331026,179.0636131232544,79.06361312325443,-45.36805803305967,39.88340192043896,100.0,36.706168437490625,179 days 12:00:00,30,0.0,15,53.333333333333336,38.242074927953915,-13.339033775117572,16.20417514342794,-7.672981792207419,17 days 13:30:00,7 days 14:51:25.714285714,2.1879972629678406,5.2709075415502955,1.0692616893427043,1.4953153702146393,1.117561921509344,1.7173651887766666,long
114,"{'window_k': 36, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.187922
2023-05-01 08:00:00    144.187922
2023-05-01 12:00:00    144.187922
2023-05-01 16:00:00    144.187922
2023-05-01 20:00:00    144.187922
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.7264376563165,158.25977508433934,144.18792205597032,44.18792205597032,-45.36805803305967,37.68861454046639,100.0,21.483420445289163,169 days 20:00:00,18,0.0,9,55.55555555555556,30.162810625535556,-5.134751773049638,11.718973568735187,-3.9736443980003604,30 days 06:24:00,7 days 23:00:00,3.6695994297243852,4.909769117330035,0.7971442212128613,1.4723727471585342,1.0875753487058206,1.2700628683563198,long
701,"{'window_k': 204, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.878791
2023-05-01 08:00:00    167.878791
2023-05-01 12:00:00    167.878791
2023-05-01 16:00:00    167.878791
2023-05-01 20:00:00    167.878791
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.42684868784897,200.57607694830827,167.87879149915415,67.87879149915413,-45.36805803305967,35.08230452674897,100.0,32.65213678865235,177 days 12:00:00,24,0.0,12,58.333333333333336,34.76905638991217,-15.95462225440501,14.065525747477764,-6.920646108921609,19 days 17:08:34.285714285,6 days 12:00:00,2.6267378271874264,5.656565958262846,1.017510368764697,1.456667238963637,1.1202316196563336,1.644411099216299,long
245,"{'window_k': 76, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.271588
2023-05-01 08:00:00    183.271588
2023-05-01 12:00:00    183.271588
2023-05-01 16:00:00    183.271588
2023-05-01 20:00:00    183.271588
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.07856870803167,206.4022501592397,183.27158761070342,83.2715876107034,-45.36805803305967,36.24828532235939,100.0,40.200372094761526,226 days 16:00:00,18,0.0,9,55.55555555555556,45.06539833531512,-17.295760082730087,23.057768361152483,-9.345333826317521,22 days 11:12:00,15 days 23:00:00,2.974305920932897,9.25239862341149,1.1025172229825033,1.43314589396157,1.1268096375521364,1.7519784153282172,long
30,"{'window_k': 20, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.620912
2023-05-01 08:00:00    167.268683
2023-05-01 12:00:00    165.505308
2023-05-01 16:00:00    165.325372
2023-05-01 20:00:00    165.325372
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.80239520958084,214.5842990385991,165.32537184897166,65.32537184897167,-45.36805803305967,40.46639231824417,100.0,32.16339850165053,220 days 20:00:00,100,0.0,50,42.0,37.406927808352215,-10.068139097744359,7.567487904026586,-3.212341472381962,5 days 00:45:42.857142857,3 days 03:18:37.241379310,1.439777514639362,1.3065074369794338,0.990156857846252,1.4262939167867283,1.1086210262992864,1.5774238026655607,long
85,"{'window_k': 28, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.470861
2023-05-01 08:00:00    144.470861
2023-05-01 12:00:00    144.470861
2023-05-01 16:00:00    144.470861
2023-05-01 20:00:00    144.470861
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.43210812731054,157.56940472934923,144.47086073746718,44.47086073746718,-45.36805803305967,26.611796982167352,100.0,23.249787150623604,169 days 20:00:00,14,0.0,7,42.857142857142854,28.603540320314696,-5.135217259191736,18.022208522749857,-2.9137684946823104,30 days 22:40:00,9 days 03:00:00,4.541062199008109,6.3529801053524535,0.8382610534851034,1.3688532118746302,1.1145120566906586,1.3594278235620103,long
791,"{'window_k': 228, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.831544
2023-05-01 08:00:00    159.831544
2023-05-01 12:00:00    159.831544
2023-05-01 16:00:00    159.831544
2023-05-01 20:00:00    159.831544
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.27142482441454,176.65428655739615,159.8315440809552,59.83154408095521,-45.36805803305967,30.006858710562412,100.0,30.892745979233805,177 days 20:00:00,14,0.0,7,42.857142857142854,31.78807947019869,-7.175535757283885,26.237629954776743,-5.437482747383584,29 days 21:20:00,14 days 01:00:00,3.79628149937581,8.547363440136458,0.9916595398049095,1.3666185748637167,1.129738697827105,1.6112807802660545,long
820,"{'window_k': 236, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.347735
2023-05-01 08:00:00    161.347735
2023-05-01 12:00:00    161.347735
2023-05-01 16:00:00    161.347735
2023-05-01 20:00:00    161.347735
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.22851541804802,178.15739402626397,161.34773461094827,61.347734610948265,-45.36805803305967,29.903978052126202,100.0,32.443419576711726,177 days 20:00:00,14,0.0,7,42.857142857142854,30.866700456158114,-7.13695232846513,25.63665257380798,-4.861334931525268,29 days 17:20:00,14 days 01:00:00,4.366889556029203,8.763962087278324,1.0084452889334408,1.3324930131156318,1.1323382336857268,1.6446590689516964,long
762,"{'window_k': 220, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    156.318662
2023-05-01 08:00:00    156.318662
2023-05-01 12:00:00    156.318662
2023-05-01 16:00:00    156.318662
2023-05-01 20:00:00    156.318662
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.04727514441883,172.77166357688841,156.31866229273368,56.31866229273367,-45.36805803305967,30.246913580246915,100.0,30.158214849047187,177 days 20:00:00,14,0.0,7,42.857142857142854,31.10546378653114,-9.35987089833244,25.48328711674996,-5.511624602221395,30 days 00:00:00,14 days 06:00:00,3.5876826184352275,8.045523184676238,0.9549886098111748,1.321847882368102,1.1242335880858925,1.5501805597587268,long
124,"{'window_k': 44, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.198472
2023-05-01 08:00:00    159.198472
2023-05-01 12:00:00    159.198472
2023-05-01 16:00:00    159.198472
2023-05-01 20:00:00    159.198472
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.15501277855829,182.25132856930267,159.1984716174196,59.198471617419614,-45.36805803305967,36.179698216735254,100.0,32.00908075784445,177 days 20:00:00,30,0.0,15,46.666666666666664,38.36331979106211,-13.636363636363647,16.31743996047851,-6.674456818752103,16 days 13:42:51.428571428,7 days 11:30:00,1.7780729942330227,3.9465647744946395,0.9331482979174046,1.3057335181458385,1.1062759890680895,1.4988638253677231,long
182,"{'window_k': 60, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.291667
2023-05-01 08:00:00    164.291667
2023-05-01 12:00:00    164.291667
2023-05-01 16:00:00    164.291667
2023-05-01 20:00:00    164.291667
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.13737923967113,186.79782383414835,164.29166722698238,64.29166722698238,-45.36805803305967,36.7283950617284,100.0,34.6489792518881,194 days 12:00:00,28,0.0,14,50.0,37.92629262926291,-18.82174572233051,18.228949991951943,-8.510933794840893,17 days 23:25:42.857142857,7 days 12:34:17.142857142,1.886673823813895,4.592261944784456,0.9527538200750469,1.304191999637861,1.1081993083054278,1.5412616979258358,long
703,"{'window_k': 204, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.978766
2023-05-01 08:00:00    154.978766
2023-05-01 12:00:00    154.978766
2023-05-01 16:00:00    154.978766
2023-05-01 20:00:00    154.978766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.07370550922028,174.88401414232302,154.97876595250057,54.97876595250055,-45.36805803305967,28.12071330589849,100.0,30.517205439895022,179 days 12:00:00,14,0.0,7,57.14285714285714,33.69256948383435,-17.296368989205103,23.80164342945306,-12.441568684214726,22 days 18:00:00,15 days 05:20:00,2.358362705444805,7.854109421785792,0.9555760562708839,1.2767627336165956,1.1302676161243996,1.547691343148323,long
