,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
304,"{'window_k': 92, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    181.159685
2023-05-01 08:00:00    180.618372
2023-05-01 12:00:00    182.091948
2023-05-01 16:00:00    182.242313
2023-05-01 20:00:00    182.242313
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.87670290353654,186.81340732716782,182.24231300750762,82.24231300750762,-45.36805803305967,33.813443072702334,136.19047619047615,19.88225093080974,180 days 04:00:00,15,0.0,8,71.42857142857143,45.911199469847574,-13.957816377171195,15.525272758083519,-9.48338046049973,27 days 19:12:00,6 days 02:00:00,3.4717392425139093,8.599830301532133,1.4803992550583354,2.8642502369261664,1.182080306744093,2.206001804595635,short
19,"{'window_k': 12, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    181.112492
2023-05-01 08:00:00    180.554078
2023-05-01 12:00:00    182.074206
2023-05-01 16:00:00    182.229322
2023-05-01 20:00:00    182.229322
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.2965740792877,186.9448232806002,182.22932159811575,82.22932159811575,-45.36805803305967,34.224965706447186,122.81831187410586,19.95323393080505,61 days 12:00:00,25,0.0,13,66.66666666666666,41.53609401231113,-7.445373617480441,9.410548847380253,-4.642383877082983,15 days 08:00:00,6 days 14:00:00,3.7175076878087214,5.197881472655455,1.4486438103021724,2.8536396337969197,1.1689723299573895,2.1324338445988857,short
620,"{'window_k': 180, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.504959
2023-05-01 08:00:00    157.853272
2023-05-01 12:00:00    159.627311
2023-05-01 16:00:00    159.808335
2023-05-01 20:00:00    159.808335
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.62340829043619,175.33463424396166,159.80833502434146,59.80833502434146,-45.36805803305967,38.20301783264746,124.14131501472035,15.381802158404707,168 days 20:00:00,13,0.0,7,83.33333333333334,46.04259794898765,-7.220265510701722,13.174631781819038,-7.220265510701722,31 days 15:12:00,17 days 16:00:00,9.734689053039459,10.511129019394115,1.1085036789576925,2.743702584704191,1.1205936187381897,1.6451850260172725,short
267,"{'window_k': 84, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    174.894258
2023-05-01 08:00:00    174.329679
2023-05-01 12:00:00    175.866590
2023-05-01 16:00:00    176.023418
2023-05-01 20:00:00    176.023418
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.74414737111424,180.79098014770548,176.02341786761332,76.02341786761332,-45.36805803305967,42.661179698216735,132.1428571428571,20.78381851114467,183 days 20:00:00,29,0.0,15,71.42857142857143,33.74632182127923,-10.50920910075839,7.48095490755082,-5.271339870250973,15 days 22:24:00,6 days 01:00:00,2.7551026094564035,4.289882666969133,1.2389201235418568,2.5456388751710057,1.124345070587906,1.8872882502400323,short
295,"{'window_k': 92, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.822585
2023-05-01 08:00:00    169.256509
2023-05-01 12:00:00    170.797492
2023-05-01 16:00:00    170.954735
2023-05-01 20:00:00    170.954735
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.34968919455098,184.33224430660414,170.95473522556946,70.95473522556946,-45.36805803305967,42.661179698216735,127.07736389684821,19.762875808561276,77 days 12:00:00,29,0.0,15,64.28571428571429,33.338466276562976,-9.115731989077908,8.769557996020188,-5.234465960536248,16 days 03:33:20,7 days 09:36:00,2.3756668142964608,4.122490239096907,1.186372650335817,2.5092132208302664,1.1196813848913192,1.8082710013791072,short
48,"{'window_k': 20, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.886187
2023-05-01 08:00:00    154.402672
2023-05-01 12:00:00    155.718909
2023-05-01 16:00:00    155.853219
2023-05-01 20:00:00    155.853219
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.33514404569834,159.9362399238039,155.8532186828871,55.8532186828871,-45.36805803305967,34.43072702331962,124.8927038626609,16.009644631732243,158 days 20:00:00,21,0.0,11,50.0,45.18927444794953,-8.601417666303163,12.453107172664815,-3.962469695307972,24 days 08:00:00,5 days 23:11:59.999999999,2.702611874190253,3.96285816466128,1.1338139348817453,2.470491415197919,1.1303765141139095,1.6597372845474043,short
2,"{'window_k': 12, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.209664
2023-05-01 08:00:00    184.209664
2023-05-01 12:00:00    184.209664
2023-05-01 16:00:00    184.209664
2023-05-01 20:00:00    184.209664
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.97386304234186,205.68542918673867,184.2096637506167,84.2096637506167,-45.36805803305967,36.21399176954733,136.20993307502644,24.266269821382103,173 days 00:00:00,86,0.0,43,44.18604651162791,25.30577088716625,-12.585744109752465,8.491820848322638,-3.653247326920834,5 days 12:25:15.789473684,2 days 23:10:00,1.597265779019116,1.9583642732701563,1.2904233481124754,2.399153240624149,1.1408248817322542,1.9310465471102083,short
77,"{'window_k': 28, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    153.564174
2023-05-01 08:00:00    153.064146
2023-05-01 12:00:00    154.425333
2023-05-01 16:00:00    154.564230
2023-05-01 20:00:00    154.564230
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.77256478120407,158.78668924782988,154.5642300515965,54.56423005159648,-45.36805803305967,32.990397805212616,123.26777609682296,16.24659836226229,158 days 20:00:00,17,0.0,9,50.0,44.584647739221886,-10.218186746171568,14.483316650031814,-3.716155279531902,28 days 17:00:00,7 days 18:00:00,3.526477011970527,5.136406461899224,1.134615002873375,2.381051162588053,1.1333996155932586,1.686439948110605,short
30,"{'window_k': 20, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    219.581858
2023-05-01 08:00:00    219.581858
2023-05-01 12:00:00    219.581858
2023-05-01 16:00:00    219.581858
2023-05-01 20:00:00    219.581858
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,328.67988796925454,219.58185826546708,119.58185826546708,-45.36805803305967,41.76954732510288,122.53800396563122,34.203108389131806,173 days 00:00:00,104,0.0,52,55.769230769230774,34.7679892400807,-10.6029106029106,6.468341986526591,-4.062963419167004,4 days 16:00:00,2 days 22:36:31.304347826,1.5033301895826614,2.299651120489754,1.5110321651047585,2.3544570352192564,1.1548370544209772,2.298944301289525,short
591,"{'window_k': 172, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.351455
2023-05-01 08:00:00    154.706844
2023-05-01 12:00:00    156.461620
2023-05-01 16:00:00    156.640679
2023-05-01 20:00:00    156.640679
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.77042801556422,176.8282201253753,156.6406790730056,56.64067907300559,-45.36805803305967,38.477366255144034,130.49327354260086,17.185803524316924,168 days 20:00:00,13,0.0,7,83.33333333333334,46.078044934962556,-7.017787659810992,12.787031705641533,-7.017787659810992,32 days 02:24:00,16 days 08:00:00,9.632346351375682,10.09666228331645,1.074303000813888,2.3322100910488754,1.1161167632833775,1.5815745870539524,short
50,"{'window_k': 20, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.735596
2023-05-01 08:00:00    150.244779
2023-05-01 12:00:00    151.580894
2023-05-01 16:00:00    151.717232
2023-05-01 20:00:00    151.717232
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.09956847430925,155.86191554752406,151.7172319990245,51.717231999024506,-45.36805803305967,32.06447187928669,133.70640713706413,15.90043152569075,123 days 20:00:00,23,0.0,12,63.63636363636363,47.89121009065826,-13.020544142143251,8.588826466127726,-4.391427258393411,13 days 02:17:08.571428571,12 days 10:00:00,3.0248292111456734,3.499310850974532,1.1023969443593524,2.3119531035123946,1.131044634395274,1.6105153851651588,short
673,"{'window_k': 196, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    173.367958
2023-05-01 08:00:00    172.759650
2023-05-01 12:00:00    174.415601
2023-05-01 16:00:00    174.584576
2023-05-01 20:00:00    174.584576
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.27175443537033,180.3425215118714,174.5845757278651,74.58457572786509,-45.36805803305967,40.603566529492454,134.54425363276087,22.517911975434995,168 days 20:00:00,19,0.0,10,44.44444444444444,47.427049279573794,-7.124753590537863,18.12027946859012,-2.400799258387926,32 days 20:00:00,10 days 20:48:00,5.520858879824754,7.2132475061724435,1.21407633423487,2.3078707999130437,1.128976579818435,1.8090965616204984,short
136,"{'window_k': 44, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.374271
2023-05-01 08:00:00    161.773132
2023-05-01 12:00:00    163.409565
2023-05-01 16:00:00    163.576548
2023-05-01 20:00:00    163.576548
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.77477173922787,168.81321793843352,163.5765482324667,63.5765482324667,-45.36805803305967,36.38545953360769,124.42264150943399,19.844263736549355,118 days 08:00:00,15,0.0,8,57.14285714285714,49.908160587772244,-8.326607479149871,17.754259547157645,-4.566974758594816,30 days 00:00:00,15 days 05:20:00,4.736256023283539,8.35718071257326,1.2127084243030974,2.253247438883681,1.1368664783312896,1.8080431167126938,short
564,"{'window_k': 164, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.822439
2023-05-01 08:00:00    154.195345
2023-05-01 12:00:00    155.902433
2023-05-01 16:00:00    156.076626
2023-05-01 20:00:00    156.076626
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.58756693221889,180.5869078220316,156.07662597041656,56.07662597041656,-45.36805803305967,39.19753086419753,119.28335690711936,17.643212076482296,168 days 20:00:00,13,0.0,7,50.0,49.30111038536904,-3.5784249706151168,21.351795456704185,-2.6488696266087786,40 days 20:00:00,19 days 10:40:00,6.720332910880954,9.677070387938244,1.0771279309751647,2.2502647701663165,1.1144667645442337,1.5926272831732113,short
563,"{'window_k': 164, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    165.009235
2023-05-01 08:00:00    164.324550
2023-05-01 12:00:00    166.188416
2023-05-01 16:00:00    166.378607
2023-05-01 20:00:00    166.378607
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.7263597234903,199.79396688639468,166.37860670017847,66.37860670017847,-45.36805803305967,38.78600823045267,119.28335690711924,20.74206637578703,168 days 20:00:00,13,0.0,7,83.33333333333334,47.29658792650919,-3.2173685587235203,13.20924959144934,-3.2173685587235203,28 days 09:36:00,36 days 08:00:00,13.44480480801524,11.760466104389588,1.2082140790036948,2.245285128578624,1.1303670817219047,1.798936564094383,short
204,"{'window_k': 68, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    175.277049
2023-05-01 08:00:00    175.277049
2023-05-01 12:00:00    175.277049
2023-05-01 16:00:00    175.277049
2023-05-01 20:00:00    175.277049
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.16878894608506,205.15543242313998,175.27704946028044,75.27704946028044,-45.36805803305967,44.44444444444444,127.84620006007812,23.871641670601544,305 days 12:00:00,70,0.0,35,51.42857142857142,22.589627567003134,-13.635027916544232,7.930570149232705,-4.406524981196878,8 days 03:20:00,4 days 02:07:03.529411764,1.5793615389361264,2.150772841722298,1.1070421558298975,2.195948895095937,1.1094828570477977,1.617793343663384,short
113,"{'window_k': 36, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.736981
2023-05-01 08:00:00    161.130720
2023-05-01 12:00:00    162.781098
2023-05-01 16:00:00    162.949503
2023-05-01 20:00:00    162.949503
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.39216920558984,182.98483678849885,162.94950348088918,62.94950348088918,-45.36805803305967,31.927297668038406,126.69003505257889,20.4424697156361,168 days 20:00:00,13,0.0,7,50.0,46.752563765448336,-7.434021426705,22.365159178779205,-3.7050896690791015,29 days 06:40:00,19 days 09:20:00,5.301041644343688,9.80673344411855,1.1919602434209096,2.166920801687558,1.1468729434113913,1.8017980729500287,short
43,"{'window_k': 20, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.134066
2023-05-01 08:00:00    143.134066
2023-05-01 12:00:00    143.134066
2023-05-01 16:00:00    143.134066
2023-05-01 20:00:00    143.134066
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.29345670852611,151.36139433415144,143.134066419742,43.13406641974201,-45.36805803305967,29.149519890260635,117.31540457655105,14.30927634328146,183 days 04:00:00,24,0.0,12,66.66666666666666,22.287199480181926,-7.924446374294392,7.312056818645858,-4.72345875730298,13 days 19:00:00,7 days 20:00:00,2.805543419493918,3.594505534978502,0.9749419217521772,2.1600247828856984,1.1190058370112335,1.423266221590005,short
266,"{'window_k': 84, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    163.378371
2023-05-01 08:00:00    162.844261
2023-05-01 12:00:00    164.298228
2023-05-01 16:00:00    164.446592
2023-05-01 20:00:00    164.446592
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.19018094394534,176.72447192230658,164.44659182491893,64.44659182491893,-45.36805803305967,41.49519890260631,129.2554936044605,21.40223877606467,210 days 16:00:00,29,0.0,15,71.42857142857143,13.212396069538912,-7.496423462088693,6.50754910624162,-5.225099504373184,14 days 12:48:00,7 days 18:00:00,2.507176672037576,3.598692160755387,1.121843125455565,2.1162147588336424,1.1157323197018176,1.6697881181862189,short
