,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
105,"{'window_k': 36, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    220.871475
2023-05-01 20:00:00    221.413396
2023-05-01 21:00:00    219.710216
2023-05-01 22:00:00    219.710216
2023-05-01 23:00:00    219.710216
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.72621480551487,231.64060009139004,219.71021625541428,119.71021625541427,-70.52351589892412,42.5497256515775,195.49689440993777,49.691224230832965,159 days 13:00:00,203,0.0,102,48.51485148514851,38.1489841986456,-20.282485875706218,8.531249905822824,-5.845093388050448,2 days 17:15:55.102040816,1 days 09:01:09.230769230,1.2353811238211767,1.0319481383549398,1.1211823954117197,1.6221978950147022,1.0568770409100328,1.606583207168181,short
92,"{'window_k': 28, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    224.988621
2023-05-01 20:00:00    224.988621
2023-05-01 21:00:00    224.988621
2023-05-01 22:00:00    224.988621
2023-05-01 23:00:00    224.988621
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.8936686079936,353.74337286407837,224.98862083094286,124.98862083094286,-70.52351589892412,40.22633744855967,267.6092544987146,58.68002219885247,180 days 03:00:00,100,0.0,50,54.0,32.62917499286327,-39.0909090909091,11.176447588101329,-8.01993597245004,5 days 00:28:53.333333333,2 days 11:16:21.818181818,1.3082907254320422,2.499772416618855,1.1599272613918712,1.429073758441682,1.0626498314343882,1.6559702338573805,short
128,"{'window_k': 44, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    234.986088
2023-05-01 20:00:00    235.553491
2023-05-01 21:00:00    233.770223
2023-05-01 22:00:00    233.770223
2023-05-01 23:00:00    233.770223
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.37843991889762,235.55349130431983,233.77022330408064,133.77022330408064,-70.52351589892412,42.94410150891632,191.450980392157,64.42980041509358,181 days 15:00:00,249,0.0,125,46.774193548387096,43.71120548840248,-25.780409041980622,8.100613629494136,-5.257486689401598,2 days 05:23:47.586206896,1 days 04:30:27.692307692,1.2377964720784234,0.9330191160690751,1.1833439888715598,1.3847918066277956,1.0586514970133007,1.706315119958628,short
478,"{'window_k': 156, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    202.506950
2023-05-01 20:00:00    203.002423
2023-05-01 21:00:00    201.445222
2023-05-01 22:00:00    201.445222
2023-05-01 23:00:00    201.445222
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.342233904958476,236.231437013103,201.4452222011192,101.44522220111921,-70.52351589892412,39.48045267489712,154.81927710843374,52.38945920049191,138 days 15:00:00,191,0.0,96,43.15789473684211,29.94708994708995,-17.122593718338393,8.957899296273203,-4.963427892755725,3 days 04:52:40.975609756,1 days 02:06:40,1.2481102510135744,0.9158496765741657,1.0624704836496583,1.32110164545895,1.0555188900258148,1.540979035456502,short
35,"{'window_k': 12, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    209.053356
2023-05-01 20:00:00    209.569173
2023-05-01 21:00:00    207.948033
2023-05-01 22:00:00    207.948033
2023-05-01 23:00:00    207.948033
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.95628249839226,284.7761618969105,207.94803286395796,107.94803286395795,-70.52351589892412,46.141975308641975,190.83119108826034,55.63745296749259,148 days 09:00:00,205,0.0,103,50.98039215686274,34.34111074597436,-26.30681818181818,8.052333257211943,-6.111469928379477,2 days 22:54:13.846153846,1 days 09:01:12,1.1862298815218113,0.9196068927342944,1.0625092065645085,1.317419591953861,1.052547634884528,1.5269960696334142,short
80,"{'window_k': 28, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    205.628396
2023-05-01 20:00:00    206.126630
2023-05-01 21:00:00    204.560751
2023-05-01 22:00:00    204.560751
2023-05-01 23:00:00    204.560751
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.187517861985555,206.12663032177235,204.56075122402407,104.56075122402409,-70.52351589892412,43.21844993141289,214.11564625850326,54.382903522605844,173 days 05:00:00,217,0.0,109,43.51851851851852,42.3435879709644,-20.733944954128443,9.346854936240376,-5.382390730164764,2 days 16:11:29.361702127,1 days 08:20:39.344262295,1.2053275898142621,0.824484378627699,1.0539792387147986,1.3087475398293738,1.0535215027419707,1.5052257884731182,short
181,"{'window_k': 60, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    204.587688
2023-05-01 20:00:00    205.089304
2023-05-01 21:00:00    203.512797
2023-05-01 22:00:00    203.512797
2023-05-01 23:00:00    203.512797
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.33284858474696,273.81292240796154,203.51279675243865,103.51279675243865,-70.52351589892412,42.13820301783265,194.2893401015227,55.95406661398895,175 days 10:00:00,147,0.0,74,53.42465753424658,32.72727272727273,-32.94523501509271,9.557918440632877,-7.687923847418072,3 days 13:27:41.538461538,1 days 21:21:10.588235294,1.2150260062839207,1.220674660571511,1.0609458599212878,1.2602208825242809,1.0539866220694434,1.5226198449604185,short
553,"{'window_k': 180, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.608125
2023-05-01 20:00:00    199.101299
2023-05-01 21:00:00    197.551324
2023-05-01 22:00:00    197.551324
2023-05-01 23:00:00    197.551324
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.666522883770256,199.1012990974539,197.55132436987276,97.55132436987276,-70.52351589892412,41.117969821673526,136.8240930869266,54.740404304551525,157 days 00:00:00,177,0.0,89,45.45454545454545,30.279691933522496,-14.481842338352521,8.838679870818037,-5.312837696563025,3 days 12:37:30,1 days 04:36:15,1.2988590365626758,0.9620267360484887,1.0452517281093918,1.2193799718040186,1.0532370819319536,1.518701604178059,short
205,"{'window_k': 68, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    197.097631
2023-05-01 20:00:00    197.581900
2023-05-01 21:00:00    196.059911
2023-05-01 22:00:00    196.059911
2023-05-01 23:00:00    196.059911
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.56082819978951,234.24981439121697,196.05991080251053,96.05991080251053,-70.52351589892412,43.63854595336077,171.6121495327104,56.98892365085767,145 days 06:00:00,159,0.0,80,54.43037974683544,35.693595107821054,-29.141370338248063,9.413049270474701,-8.14007801978625,3 days 11:25:06.976744186,1 days 16:35:00,1.2107097972235286,1.042557037400365,1.0206822486038931,1.1546631587571956,1.0509523064008863,1.4578310672945871,short
30,"{'window_k': 12, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    197.589834
2023-05-01 20:00:00    198.053504
2023-05-01 21:00:00    196.596254
2023-05-01 22:00:00    196.596254
2023-05-01 23:00:00    196.596254
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.00968465880696,198.05350394211771,196.5962540803363,96.59625408033631,-70.52351589892412,42.969821673525374,215.21367521367537,61.69787223522025,234 days 01:00:00,285,0.0,143,44.36619718309859,42.195202103187654,-32.266811279826456,7.512998379888133,-4.6598902543866645,2 days 01:16:11.428571428,0 days 23:37:41.538461538,1.1953565367591963,0.5566409655554763,1.020422455727141,1.072055455646256,1.0510894731392095,1.4620998213821832,short
132,"{'window_k': 44, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    191.480816
2023-05-01 20:00:00    191.956291
2023-05-01 21:00:00    190.461939
2023-05-01 22:00:00    190.461939
2023-05-01 23:00:00    190.461939
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.79812984032087,288.0166771837132,190.46193936735284,90.46193936735284,-70.52351589892412,43.16700960219479,198.26366559485513,59.55795335162283,148 days 10:00:00,151,0.0,76,53.333333333333336,28.304498269896193,-33.20396722725312,9.5514996280808,-7.827452284817217,3 days 15:40:30,1 days 18:34:17.142857142,1.1743099208976349,1.0404219832707184,0.996583201397247,1.0449452576182343,1.0504611143423368,1.4216430348414242,short
153,"{'window_k': 52, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.239181
2023-05-01 20:00:00    178.671650
2023-05-01 21:00:00    177.312460
2023-05-01 22:00:00    177.312460
2023-05-01 23:00:00    177.312460
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.59450029861494,193.80128252720402,177.31246035477568,77.31246035477568,-70.52351589892412,42.58401920438957,188.78576952822908,55.56525410434981,170 days 05:00:00,237,0.0,119,44.91525423728814,42.43711205488403,-25.174076057846822,8.62804815186201,-5.551133548055405,2 days 07:53:12.452830188,1 days 05:53:26.250000,1.1443905522791658,0.5420990662657958,0.9338161480329752,0.967300688433039,1.0467528218085809,1.3315355548594725,short
141,"{'window_k': 44, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    192.162025
2023-05-01 20:00:00    192.162025
2023-05-01 21:00:00    192.162025
2023-05-01 22:00:00    192.162025
2023-05-01 23:00:00    192.162025
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.77956108868655,359.8201451535657,192.16202451317002,92.16202451317002,-70.52351589892412,43.14986282578875,358.7030716723548,67.01155443777938,210 days 23:00:00,88,0.0,44,50.0,37.084112149532714,-38.24404761904761,12.146038509036327,-7.295518171123545,6 days 14:40:54.545454545,2 days 22:05:27.272727272,1.2277193327719083,2.0945914662084064,0.982706099502632,0.9449293051787395,1.05671746307964,1.4782028400014127,short
603,"{'window_k': 196, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.819366
2023-05-01 20:00:00    172.230277
2023-05-01 21:00:00    170.938843
2023-05-01 22:00:00    170.938843
2023-05-01 23:00:00    170.938843
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.89154294665985,212.36195988935995,170.93884324380917,70.93884324380917,-70.52351589892412,41.46090534979424,136.82409308692687,53.95738775121224,232 days 18:00:00,169,0.0,85,45.23809523809524,33.333333333333336,-18.432203389830516,9.136593785786303,-5.757048327729151,3 days 15:23:41.052631578,1 days 08:14:20.869565217,1.1915584914074375,0.6788878764275479,0.9052286527077895,0.9188514773643385,1.0458194401089074,1.2993662798747356,short
171,"{'window_k': 52, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.516354
2023-05-01 20:00:00    166.516354
2023-05-01 21:00:00    166.516354
2023-05-01 22:00:00    166.516354
2023-05-01 23:00:00    166.516354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.76678445229683,259.48553584008727,166.5163535748745,66.5163535748745,-70.52351589892412,39.90912208504801,178.58861267040896,52.559256682797276,339 days 06:00:00,64,0.0,32,50.0,30.325664774424858,-17.71463119709796,14.305874914698286,-9.27756397729334,7 days 04:18:45,4 days 22:37:30,1.2573226222625786,2.078636049214829,0.8785869365181607,0.887816590948807,1.0458658752643977,1.2909138165823864,short
9,"{'window_k': 4, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.180320
2023-05-01 20:00:00    178.609966
2023-05-01 21:00:00    177.259650
2023-05-01 22:00:00    177.259650
2023-05-01 23:00:00    177.259650
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.59428891400353,339.56959876216257,177.25965022520478,77.25965022520478,-70.52351589892412,46.33916323731139,161.6635397123203,60.871312397227214,137 days 13:00:00,347,0.0,174,46.24277456647399,41.30966952264381,-23.135755258126213,5.7537257824748,-3.9472638863266387,1 days 21:30:45,0 days 18:21:56.129032258,1.0917100734536314,0.36676070114670134,0.929651576330787,0.8824175814255665,1.0446992447965928,1.3078664457594027,short
130,"{'window_k': 44, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    173.606238
2023-05-01 20:00:00    174.036109
2023-05-01 21:00:00    172.685087
2023-05-01 22:00:00    172.685087
2023-05-01 23:00:00    172.685087
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.93951521533253,190.76435027244213,172.68508730048094,72.68508730048094,-70.52351589892412,43.04698216735254,167.70731707317083,57.723327429367245,295 days 08:00:00,189,0.0,95,50.0,37.987745888423085,-25.276002324230106,8.666541119966721,-6.649145784955858,2 days 23:34:28.085106383,1 days 10:15:19.148936170,1.1901931488565343,0.6510787890944689,0.9091181060505452,0.8787603802090849,1.0450836190429607,1.3090728409891499,short
107,"{'window_k': 36, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.392869
2023-05-01 20:00:00    171.813097
2023-05-01 21:00:00    170.492381
2023-05-01 22:00:00    170.492381
2023-05-01 23:00:00    170.492381
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.82926752476473,217.64385901103344,170.4923813387521,70.4923813387521,-70.52351589892412,42.73834019204389,185.1990049751243,57.06201571436406,176 days 22:00:00,155,0.0,78,51.94805194805194,32.59515570934256,-33.53685128652418,9.983068596505307,-8.115917248984742,3 days 10:04:30,1 days 20:55:08.108108108,1.1434308808052527,0.7587771828835113,0.8970257481926801,0.8637150722155748,1.0453785065318724,1.2705953747854655,short
170,"{'window_k': 52, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.902186
2023-05-01 20:00:00    166.902186
2023-05-01 21:00:00    166.902186
2023-05-01 22:00:00    166.902186
2023-05-01 23:00:00    166.902186
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.30633217470154,293.3142194226947,166.90218601414946,66.90218601414946,-70.52351589892412,41.57235939643347,206.05564648117834,55.136825462748796,305 days 10:00:00,68,0.0,34,55.88235294117647,28.92683644928602,-29.679144385026706,12.026852872030315,-9.689738004943155,7 days 06:22:06.315789473,4 days 06:24:00,1.2304261963871261,1.9677113533573394,0.8787719909064907,0.850939977848288,1.0455780201771339,1.268220366994156,short
