,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15833.448249
2023-05-01 08:00:00    15748.172307
2023-05-01 12:00:00    15748.172307
2023-05-01 16:00:00    15748.172307
2023-05-01 20:00:00    15748.172307
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9685.394156094184,16057.118641045829,15748.17230713273,57.48172307132731,-70.20102651839184,10.905349794238683,103.6056366612431,14.379749432608518,161 days 08:00:00,68,202.04482215811052,34,32.35294117647059,22.561877076411946,-6.303292312218101,8.793982880370796,-1.6910853571162465,3 days 05:49:05.454545454,0 days 18:05:13.043478260,2.4778706115633833,169.06389138625656,1.6324191288117933,2.8265721466603764,1.3696440559037075,2.800067084133071,short
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15833.448249
2023-05-01 08:00:00    15748.172307
2023-05-01 12:00:00    15748.172307
2023-05-01 16:00:00    15748.172307
2023-05-01 20:00:00    15748.172307
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9685.394156094184,16057.118641045829,15748.17230713273,57.48172307132731,-70.20102651839184,10.905349794238683,103.6056366612431,14.379749432608518,161 days 08:00:00,68,202.04482215811052,34,32.35294117647059,22.561877076411946,-6.303292312218101,8.793982880370796,-1.6910853571162465,3 days 05:49:05.454545454,0 days 18:05:13.043478260,2.4778706115633833,169.06389138625656,1.6324191288117933,2.8265721466603764,1.3696440559037075,2.800067084133071,short
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17223.680943
2023-05-01 08:00:00    17223.680943
2023-05-01 12:00:00    17223.680943
2023-05-01 16:00:00    17223.680943
2023-05-01 20:00:00    17223.680943
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9895.579608273905,17702.760787530475,17223.68094335545,72.2368094335545,-70.20102651839184,9.53360768175583,100.0,18.257915421448676,107 days 12:00:00,66,195.70973110246499,33,36.36363636363637,20.11691029900333,-8.417788175959643,9.851973319374578,-2.1836541726347867,3 days 04:00:00,0 days 09:31:25.714285714,2.5752819022785656,218.89942252592274,1.9885314084836019,2.7621456845964993,1.5255732170817038,3.494623829633731,short
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17223.680943
2023-05-01 08:00:00    17223.680943
2023-05-01 12:00:00    17223.680943
2023-05-01 16:00:00    17223.680943
2023-05-01 20:00:00    17223.680943
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9895.579608273905,17702.760787530475,17223.68094335545,72.2368094335545,-70.20102651839184,9.53360768175583,100.0,18.257915421448676,107 days 12:00:00,66,195.70973110246499,33,36.36363636363637,20.11691029900333,-8.417788175959643,9.851973319374578,-2.1836541726347867,3 days 04:00:00,0 days 09:31:25.714285714,2.5752819022785656,218.89942252592274,1.9885314084836019,2.7621456845964993,1.5255732170817038,3.494623829633731,short
1,"{'window_size': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14922.439646
2023-05-01 08:00:00    14922.439646
2023-05-01 12:00:00    14922.439646
2023-05-01 16:00:00    14919.439646
2023-05-01 20:00:00    14919.439646
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9762.95794872217,15980.233809953406,14919.439645919654,49.19439645919654,-70.20102651839184,15.500685871056241,101.46833132854954,16.110197835563188,114 days 12:00:00,277,829.0650776284716,139,38.405797101449274,14.252195523069892,-6.546854356492032,3.5888106444233516,-1.6566298303020384,0 days 18:11:19.245283018,0 days 09:50:07.058823529,1.3495732265867688,35.669852506664185,1.2102582766147878,2.1756126423765134,1.204753592677423,1.869263758035033,short
0,"{'window_size': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14922.439646
2023-05-01 08:00:00    14922.439646
2023-05-01 12:00:00    14922.439646
2023-05-01 16:00:00    14919.439646
2023-05-01 20:00:00    14919.439646
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9762.95794872217,15980.233809953406,14919.439645919654,49.19439645919654,-70.20102651839184,15.500685871056241,101.46833132854954,16.110197835563188,114 days 12:00:00,277,829.0650776284716,139,38.405797101449274,14.252195523069892,-6.546854356492032,3.5888106444233516,-1.6566298303020384,0 days 18:11:19.245283018,0 days 09:50:07.058823529,1.3495732265867688,35.669852506664185,1.2102582766147878,2.1756126423765134,1.204753592677423,1.869263758035033,short
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15568.271632
2023-05-01 08:00:00    15568.271632
2023-05-01 12:00:00    15568.271632
2023-05-01 16:00:00    15568.271632
2023-05-01 20:00:00    15568.271632
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9868.35047074541,16893.38740703232,15568.271632022876,55.68271632022876,-70.20102651839184,11.694101508916324,101.76197341021947,18.62678952598443,263 days 04:00:00,116,346.13720324738955,58,39.6551724137931,17.972702862492,-6.303292312218101,5.178487866527705,-1.810356609025284,1 days 16:41:44.347826086,0 days 12:13:42.857142857,1.8788003611408808,96.00468331073914,1.6505839535015496,2.1172202235441153,1.3550482547622418,2.7280030840866094,short
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15568.271632
2023-05-01 08:00:00    15568.271632
2023-05-01 12:00:00    15568.271632
2023-05-01 16:00:00    15568.271632
2023-05-01 20:00:00    15568.271632
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9868.35047074541,16893.38740703232,15568.271632022876,55.68271632022876,-70.20102651839184,11.694101508916324,101.76197341021947,18.62678952598443,263 days 04:00:00,116,346.13720324738955,58,39.6551724137931,17.972702862492,-6.303292312218101,5.178487866527705,-1.810356609025284,1 days 16:41:44.347826086,0 days 12:13:42.857142857,1.8788003611408808,96.00468331073914,1.6505839535015496,2.1172202235441153,1.3550482547622418,2.7280030840866094,short
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15088.951664
2023-05-01 08:00:00    15088.951664
2023-05-01 12:00:00    15088.951664
2023-05-01 16:00:00    15088.951664
2023-05-01 20:00:00    15088.951664
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9314.568151868274,15595.287554055483,15088.951663646463,50.88951663646463,-70.20102651839184,10.356652949245541,116.36584617760464,17.19485272981006,108 days 08:00:00,66,195.814548949619,33,45.45454545454545,27.540557199211023,-19.324053675440535,8.005032514354053,-3.7164908289127894,2 days 16:00:00,0 days 13:46:40,1.7607163582102903,154.21065647413525,1.1887386741215291,2.1052994009536565,1.2901990445876201,1.8534025955712843,short
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15088.951664
2023-05-01 08:00:00    15088.951664
2023-05-01 12:00:00    15088.951664
2023-05-01 16:00:00    15088.951664
2023-05-01 20:00:00    15088.951664
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9314.568151868274,15595.287554055483,15088.951663646463,50.88951663646463,-70.20102651839184,10.356652949245541,116.36584617760464,17.19485272981006,108 days 08:00:00,66,195.814548949619,33,45.45454545454545,27.540557199211023,-19.324053675440535,8.005032514354053,-3.7164908289127894,2 days 16:00:00,0 days 13:46:40,1.7607163582102903,154.21065647413525,1.1887386741215291,2.1052994009536565,1.2901990445876201,1.8534025955712843,short
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13976.928412
2023-05-01 08:00:00    13976.928412
2023-05-01 12:00:00    13976.928412
2023-05-01 16:00:00    13976.928412
2023-05-01 20:00:00    13976.928412
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9378.83554795447,16181.099918982294,13976.928411623654,39.76928411623654,-70.20102651839184,11.385459533607682,102.38504295098534,15.000884528744663,305 days 12:00:00,34,100.40230265432733,17,35.294117647058826,38.83246439197316,-8.108995986578053,12.580141302440303,-3.145011577325459,8 days 03:20:00,0 days 14:10:54.545454545,2.1495631657378405,233.93696538962678,1.1601609890354627,1.9059114918900881,1.225502311808084,1.7403520871163707,short
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13976.928412
2023-05-01 08:00:00    13976.928412
2023-05-01 12:00:00    13976.928412
2023-05-01 16:00:00    13976.928412
2023-05-01 20:00:00    13976.928412
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9378.83554795447,16181.099918982294,13976.928411623654,39.76928411623654,-70.20102651839184,11.385459533607682,102.38504295098534,15.000884528744663,305 days 12:00:00,34,100.40230265432733,17,35.294117647058826,38.83246439197316,-8.108995986578053,12.580141302440303,-3.145011577325459,8 days 03:20:00,0 days 14:10:54.545454545,2.1495631657378405,233.93696538962678,1.1601609890354627,1.9059114918900881,1.225502311808084,1.7403520871163707,short
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14854.009241
2023-05-01 08:00:00    14768.733300
2023-05-01 12:00:00    14768.733300
2023-05-01 16:00:00    14768.733300
2023-05-01 20:00:00    14768.733300
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,15876.54041981184,14768.733299536269,47.68733299536269,-70.20102651839184,13.168724279835391,100.0,19.363278920021717,161 days 12:00:00,86,256.49063335996914,43,37.2093023255814,19.013114617940193,-7.3759015639374494,7.034263425381811,-2.402136549234275,2 days 23:30:00,0 days 14:31:06.666666666,1.7352610820187433,110.90077440782,1.331228669874216,1.7571257845533987,1.256510431585604,2.2396473293139207,short
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14854.009241
2023-05-01 08:00:00    14768.733300
2023-05-01 12:00:00    14768.733300
2023-05-01 16:00:00    14768.733300
2023-05-01 20:00:00    14768.733300
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,15876.54041981184,14768.733299536269,47.68733299536269,-70.20102651839184,13.168724279835391,100.0,19.363278920021717,161 days 12:00:00,86,256.49063335996914,43,37.2093023255814,19.013114617940193,-7.3759015639374494,7.034263425381811,-2.402136549234275,2 days 23:30:00,0 days 14:31:06.666666666,1.7352610820187433,110.90077440782,1.331228669874216,1.7571257845533987,1.256510431585604,2.2396473293139207,short
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13334.999294
2023-05-01 08:00:00    13334.999294
2023-05-01 12:00:00    13334.999294
2023-05-01 16:00:00    13334.999294
2023-05-01 20:00:00    13334.999294
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9406.790808634827,15216.778608843082,13334.999293538871,33.34999293538871,-70.20102651839184,10.905349794238683,102.38504295098534,13.815208387582295,292 days 08:00:00,32,94.59813990420685,16,25.0,36.564692095588235,-8.108995986578053,16.494230981214542,-2.6168252932231835,11 days 22:00:00,0 days 10:40:00,2.06203730342499,208.43745584617943,1.0133001202784553,1.7465552118670382,1.1972593564139808,1.5223398281725853,short
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13334.999294
2023-05-01 08:00:00    13334.999294
2023-05-01 12:00:00    13334.999294
2023-05-01 16:00:00    13334.999294
2023-05-01 20:00:00    13334.999294
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9406.790808634827,15216.778608843082,13334.999293538871,33.34999293538871,-70.20102651839184,10.905349794238683,102.38504295098534,13.815208387582295,292 days 08:00:00,32,94.59813990420685,16,25.0,36.564692095588235,-8.108995986578053,16.494230981214542,-2.6168252932231835,11 days 22:00:00,0 days 10:40:00,2.06203730342499,208.43745584617943,1.0133001202784553,1.7465552118670382,1.1972593564139808,1.5223398281725853,short
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14032.892831
2023-05-01 08:00:00    14032.892831
2023-05-01 12:00:00    14032.892831
2023-05-01 16:00:00    14032.892831
2023-05-01 20:00:00    14032.892831
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8388.574239622822,14916.657537572899,14032.8928308979,40.328928308978995,-70.20102651839184,11.796982167352537,107.20227028084936,17.547974576166514,118 days 00:00:00,92,268.867922070571,46,39.130434782608695,18.49092726818297,-6.303292312218107,5.733741613867595,-2.1723155187016316,2 days 03:46:40,0 days 15:51:25.714285714,1.6829954582658126,87.67158328038892,1.195215326086993,1.6512935853411586,1.2541623492337337,1.9676815807039314,short
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14032.892831
2023-05-01 08:00:00    14032.892831
2023-05-01 12:00:00    14032.892831
2023-05-01 16:00:00    14032.892831
2023-05-01 20:00:00    14032.892831
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8388.574239622822,14916.657537572899,14032.8928308979,40.328928308978995,-70.20102651839184,11.796982167352537,107.20227028084936,17.547974576166514,118 days 00:00:00,92,268.867922070571,46,39.130434782608695,18.49092726818297,-6.303292312218107,5.733741613867595,-2.1723155187016316,2 days 03:46:40,0 days 15:51:25.714285714,1.6829954582658126,87.67158328038892,1.195215326086993,1.6512935853411586,1.2541623492337337,1.9676815807039314,short
