,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10369.630858
2023-05-01 08:00:00    10369.630858
2023-05-01 12:00:00    10369.630858
2023-05-01 16:00:00    10369.630858
2023-05-01 20:00:00    10369.630858
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9271.073602158041,11030.452200451684,10369.630858183946,3.696308581839457,-70.20102651839184,4.972565157750343,100.0,15.950194664019286,175 days 16:00:00,46,135.02276809379214,23,52.17391304347826,6.6549281045751725,-6.651428571428558,1.93565719648621,-1.7218627223741358,1 days 05:20:00,0 days 20:43:38.181818181,1.1975144136543951,16.07090687756282,0.24136733842556693,0.1732551416173436,1.068606479591658,0.33665207745802356,long
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10369.630858
2023-05-01 08:00:00    10369.630858
2023-05-01 12:00:00    10369.630858
2023-05-01 16:00:00    10369.630858
2023-05-01 20:00:00    10369.630858
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9271.073602158041,11030.452200451684,10369.630858183946,3.696308581839457,-70.20102651839184,4.972565157750343,100.0,15.950194664019286,175 days 16:00:00,46,135.02276809379214,23,52.17391304347826,6.6549281045751725,-6.651428571428558,1.93565719648621,-1.7218627223741358,1 days 05:20:00,0 days 20:43:38.181818181,1.1975144136543951,16.07090687756282,0.24136733842556693,0.1732551416173436,1.068606479591658,0.33665207745802356,long
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10310.201653
2023-05-01 08:00:00    10310.201653
2023-05-01 12:00:00    10310.201653
2023-05-01 16:00:00    10310.201653
2023-05-01 20:00:00    10310.201653
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8538.468113166975,12072.821035219267,10310.201652814387,3.1020165281438676,-70.20102651839184,4.423868312757202,100.0,14.785695709074123,357 days 04:00:00,40,113.56879869984071,20,40.0,10.408293435159365,-14.237928420113716,5.525980060866993,-3.3097631115357564,1 days 16:00:00,0 days 16:19:59.999999999,1.0808737897237484,15.510082640719446,0.213502772855487,0.15696398146097967,1.0604894739473183,0.3261303352000078,long
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10310.201653
2023-05-01 08:00:00    10310.201653
2023-05-01 12:00:00    10310.201653
2023-05-01 16:00:00    10310.201653
2023-05-01 20:00:00    10310.201653
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8538.468113166975,12072.821035219267,10310.201652814387,3.1020165281438676,-70.20102651839184,4.423868312757202,100.0,14.785695709074123,357 days 04:00:00,40,113.56879869984071,20,40.0,10.408293435159365,-14.237928420113716,5.525980060866993,-3.3097631115357564,1 days 16:00:00,0 days 16:19:59.999999999,1.0808737897237484,15.510082640719446,0.213502772855487,0.15696398146097967,1.0604894739473183,0.3261303352000078,long
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10314.283468
2023-05-01 08:00:00    10314.283468
2023-05-01 12:00:00    10314.283468
2023-05-01 16:00:00    10314.283468
2023-05-01 20:00:00    10314.283468
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9944.782390686187,12702.931987755148,10314.28346814052,3.142834681405202,-70.20102651839184,4.423868312757202,100.0,18.80391489080741,193 days 12:00:00,30,90.11510749892419,15,40.0,12.355942310566439,-14.237928420113716,5.618630796144729,-3.3962072730057886,2 days 16:00:00,0 days 14:40:00,1.1028217141707046,20.952231209368165,0.2160996285710482,0.12504010551946418,1.0608858197833104,0.3077748532020154,long
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10314.283468
2023-05-01 08:00:00    10314.283468
2023-05-01 12:00:00    10314.283468
2023-05-01 16:00:00    10314.283468
2023-05-01 20:00:00    10314.283468
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9944.782390686187,12702.931987755148,10314.28346814052,3.142834681405202,-70.20102651839184,4.423868312757202,100.0,18.80391489080741,193 days 12:00:00,30,90.11510749892419,15,40.0,12.355942310566439,-14.237928420113716,5.618630796144729,-3.3962072730057886,2 days 16:00:00,0 days 14:40:00,1.1028217141707046,20.952231209368165,0.2160996285710482,0.12504010551946418,1.0608858197833104,0.3077748532020154,long
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10282.047264
2023-05-01 08:00:00    10282.047264
2023-05-01 12:00:00    10282.047264
2023-05-01 16:00:00    10282.047264
2023-05-01 20:00:00    10282.047264
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9786.226628138666,12888.929752828437,10282.04726350932,2.8204726350931923,-70.20102651839184,2.5034293552812072,100.0,20.22574829183971,172 days 00:00:00,20,59.972542458510695,10,30.0,17.56026346919023,-14.237928420113716,9.376402672180607,-3.561996602957433,1 days 18:40:00,0 days 23:25:42.857142857,1.1131205131611241,28.204726350931878,0.20409100434095065,0.10436720396610806,1.0826789185527232,0.3096539650872696,long
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10282.047264
2023-05-01 08:00:00    10282.047264
2023-05-01 12:00:00    10282.047264
2023-05-01 16:00:00    10282.047264
2023-05-01 20:00:00    10282.047264
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9786.226628138666,12888.929752828437,10282.04726350932,2.8204726350931923,-70.20102651839184,2.5034293552812072,100.0,20.22574829183971,172 days 00:00:00,20,59.972542458510695,10,30.0,17.56026346919023,-14.237928420113716,9.376402672180607,-3.561996602957433,1 days 18:40:00,0 days 23:25:42.857142857,1.1131205131611241,28.204726350931878,0.20409100434095065,0.10436720396610806,1.0826789185527232,0.3096539650872696,long
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10263.908217
2023-05-01 08:00:00    10260.908217
2023-05-01 12:00:00    10338.505573
2023-05-01 16:00:00    10272.404121
2023-05-01 20:00:00    10272.404121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9102.584691346749,12765.419977607376,10272.404121316182,2.7240412131618177,-70.20102651839184,8.710562414266118,100.0,28.693417785594498,391 days 16:00:00,79,232.91000167647027,40,35.8974358974359,18.688479308079707,-8.29282352941177,4.649646878596551,-2.4047280067344023,2 days 02:34:17.142857142,0 days 11:40:48,1.0442635311797992,6.766877352107599,0.20523916267779246,0.07106066724976343,1.0420026186506506,0.2966758509759085,long
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10263.908217
2023-05-01 08:00:00    10260.908217
2023-05-01 12:00:00    10338.505573
2023-05-01 16:00:00    10272.404121
2023-05-01 20:00:00    10272.404121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9102.584691346749,12765.419977607376,10272.404121316182,2.7240412131618177,-70.20102651839184,8.710562414266118,100.0,28.693417785594498,391 days 16:00:00,79,232.91000167647027,40,35.8974358974359,18.688479308079707,-8.29282352941177,4.649646878596551,-2.4047280067344023,2 days 02:34:17.142857142,0 days 11:40:48,1.0442635311797992,6.766877352107599,0.20523916267779246,0.07106066724976343,1.0420026186506506,0.2966758509759085,long
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10130.717613
2023-05-01 08:00:00    10130.717613
2023-05-01 12:00:00    10130.717613
2023-05-01 16:00:00    10130.717613
2023-05-01 20:00:00    10130.717613
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9006.131684023698,10479.228496904205,10130.717612789367,1.3071761278936718,-70.20102651839184,2.709190672153635,100.0,14.057302150780396,230 days 20:00:00,12,35.006612303942624,6,50.0,10.879739855789632,-6.9434060133119,4.912833709588124,-4.171596622800682,2 days 22:40:00,1 days 10:39:59.999999999,1.106535159421326,21.78626879822798,0.14093122891935383,0.06972447743028459,1.0555543624933987,0.18837520084633538,long
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10130.717613
2023-05-01 08:00:00    10130.717613
2023-05-01 12:00:00    10130.717613
2023-05-01 16:00:00    10130.717613
2023-05-01 20:00:00    10130.717613
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9006.131684023698,10479.228496904205,10130.717612789367,1.3071761278936718,-70.20102651839184,2.709190672153635,100.0,14.057302150780396,230 days 20:00:00,12,35.006612303942624,6,50.0,10.879739855789632,-6.9434060133119,4.912833709588124,-4.171596622800682,2 days 22:40:00,1 days 10:39:59.999999999,1.106535159421326,21.78626879822798,0.14093122891935383,0.06972447743028459,1.0555543624933987,0.18837520084633538,long
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10123.152223
2023-05-01 08:00:00    10123.152223
2023-05-01 12:00:00    10123.152223
2023-05-01 16:00:00    10123.152223
2023-05-01 20:00:00    10123.152223
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8829.922151859928,12270.599664999825,10123.152222564502,1.2315222256450216,-70.20102651839184,5.2812071330589845,100.0,19.77695720441978,208 days 16:00:00,28,81.77429923072171,14,35.714285714285715,15.073985917648875,-14.237928420113716,8.427558953845335,-4.396379491117938,3 days 20:00:00,0 days 17:19:59.999999999,1.0315734658811035,8.796587326035876,0.15881459497190095,0.046695653442677246,1.0413245616631663,0.22598519985720464,long
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10123.152223
2023-05-01 08:00:00    10123.152223
2023-05-01 12:00:00    10123.152223
2023-05-01 16:00:00    10123.152223
2023-05-01 20:00:00    10123.152223
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8829.922151859928,12270.599664999825,10123.152222564502,1.2315222256450216,-70.20102651839184,5.2812071330589845,100.0,19.77695720441978,208 days 16:00:00,28,81.77429923072171,14,35.714285714285715,15.073985917648875,-14.237928420113716,8.427558953845335,-4.396379491117938,3 days 20:00:00,0 days 17:19:59.999999999,1.0315734658811035,8.796587326035876,0.15881459497190095,0.046695653442677246,1.0413245616631663,0.22598519985720464,long
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10190.789873
2023-05-01 08:00:00    10190.789873
2023-05-01 12:00:00    10187.789873
2023-05-01 16:00:00    10119.217080
2023-05-01 20:00:00    10119.217080
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8067.378722401535,11079.6103139212,10119.217079712944,1.1921707971294382,-70.20102651839184,8.161865569272976,100.0,19.4098311275053,253 days 04:00:00,104,306.28888617298674,52,32.69230769230769,29.550986074520136,-8.29282352941176,4.323808450530421,-1.9281371644296896,1 days 15:31:45.882352941,0 days 08:00:00,1.018148974234751,2.2926361483258404,0.1670331158749374,0.046060801749527654,1.0352266390125424,0.24079003907324506,long
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10190.789873
2023-05-01 08:00:00    10190.789873
2023-05-01 12:00:00    10187.789873
2023-05-01 16:00:00    10119.217080
2023-05-01 20:00:00    10119.217080
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8067.378722401535,11079.6103139212,10119.217079712944,1.1921707971294382,-70.20102651839184,8.161865569272976,100.0,19.4098311275053,253 days 04:00:00,104,306.28888617298674,52,32.69230769230769,29.550986074520136,-8.29282352941176,4.323808450530421,-1.9281371644296896,1 days 15:31:45.882352941,0 days 08:00:00,1.018148974234751,2.2926361483258404,0.1670331158749374,0.046060801749527654,1.0352266390125424,0.24079003907324506,long
