,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5915.75633
2023-05-01 23:40:00     5915.75633
2023-05-01 23:45:00     5915.75633
2023-05-01 23:50:00     5915.75633
2023-05-01 23:55:00     5915.75633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5875.582896420287,11581.75203910229,5915.756329801704,-40.84243670198296,-68.81405563689499,6.775120027434841,105.65897244973972,49.268617765402375,406 days 21:20:00,2288,5651.971726263053,1144,20.104895104895103,9.532332979851533,-3.4353787110789096,1.3187680973103502,-0.38538768568677145,0 days 01:44:22.173913043,0 days 00:25:36.761487964,0.8626145804764374,-3.5701430683551187,-1.3972528188989184,-0.6613220103410532,0.9539460082368161,-2.023937686115352,short
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5915.75633
2023-05-01 23:40:00     5915.75633
2023-05-01 23:45:00     5915.75633
2023-05-01 23:50:00     5915.75633
2023-05-01 23:55:00     5915.75633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5875.582896420287,11581.75203910229,5915.756329801704,-40.84243670198296,-68.81405563689499,6.775120027434841,105.65897244973972,49.268617765402375,406 days 21:20:00,2288,5651.971726263053,1144,20.104895104895103,9.532332979851533,-3.4353787110789096,1.3187680973103502,-0.38538768568677145,0 days 01:44:22.173913043,0 days 00:25:36.761487964,0.8626145804764374,-3.5701430683551187,-1.3972528188989184,-0.6613220103410532,0.9539460082368161,-2.023937686115352,short
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5491.022941
2023-05-01 23:40:00     5491.022941
2023-05-01 23:45:00     5491.022941
2023-05-01 23:50:00     5491.022941
2023-05-01 23:55:00     5491.022941
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5420.112007186668,11814.396252831952,5491.022941411305,-45.08977058588695,-68.81405563689499,6.260002286236855,104.78971962616848,54.12281854108755,413 days 11:20:00,1936,4700.152297628754,968,16.32231404958678,11.60720544701008,-2.3157309486780644,1.5160370070555447,-0.365019088995806,0 days 02:15:28.481012658,0 days 00:27:39.629629629,0.8144792292838576,-4.658034151434585,-1.659287930730163,-0.6697948993683814,0.94265919490286,-2.3844635691089096,short
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5491.022941
2023-05-01 23:40:00     5491.022941
2023-05-01 23:45:00     5491.022941
2023-05-01 23:50:00     5491.022941
2023-05-01 23:55:00     5491.022941
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5420.112007186668,11814.396252831952,5491.022941411305,-45.08977058588695,-68.81405563689499,6.260002286236855,104.78971962616848,54.12281854108755,413 days 11:20:00,1936,4700.152297628754,968,16.32231404958678,11.60720544701008,-2.3157309486780644,1.5160370070555447,-0.365019088995806,0 days 02:15:28.481012658,0 days 00:27:39.629629629,0.8144792292838576,-4.658034151434585,-1.659287930730163,-0.6697948993683814,0.94265919490286,-2.3844635691089096,short
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4899.038725
2023-05-01 23:40:00     4899.038725
2023-05-01 23:45:00     4899.038725
2023-05-01 23:50:00     4899.038725
2023-05-01 23:55:00     4899.038725
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4899.038725383958,12578.097263835902,4899.038725384008,-51.00961274615992,-68.81405563689499,6.525777320530407,105.77041129527407,61.051034805800874,404 days 03:55:00,1974,4690.2965057839965,987,16.717325227963524,11.607205447010074,-3.323934740882925,1.4916129556801037,-0.3821080160577396,0 days 02:19:25.454545454,0 days 00:27:34.379562043,0.7988641617174776,-5.168147188060793,-2.018535809779104,-0.6795197978119522,0.9313981441790856,-2.8802383394984963,short
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4899.038725
2023-05-01 23:40:00     4899.038725
2023-05-01 23:45:00     4899.038725
2023-05-01 23:50:00     4899.038725
2023-05-01 23:55:00     4899.038725
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4899.038725383958,12578.097263835902,4899.038725384008,-51.00961274615992,-68.81405563689499,6.525777320530407,105.77041129527407,61.051034805800874,404 days 03:55:00,1974,4690.2965057839965,987,16.717325227963524,11.607205447010074,-3.323934740882925,1.4916129556801037,-0.3821080160577396,0 days 02:19:25.454545454,0 days 00:27:34.379562043,0.7988641617174776,-5.168147188060793,-2.018535809779104,-0.6795197978119522,0.9313981441790856,-2.8802383394984963,short
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5041.962849
2023-05-01 23:40:00     5041.962849
2023-05-01 23:45:00     5041.962849
2023-05-01 23:50:00     5041.962849
2023-05-01 23:55:00     5041.962849
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5009.798635692209,12207.401194489188,5041.962848846068,-49.580371511539326,-68.81405563689499,6.825131458619113,103.6153289949389,58.960973299101596,406 days 21:20:00,2496,5869.916772157837,1248,19.71153846153846,9.532332979851535,-3.23922052556819,1.209853479218918,-0.3620951713050044,0 days 01:37:54.390243902,0 days 00:23:37.964071856,0.8302167703419614,-3.9727861788091943,-1.8710402349221975,-0.6819410147795276,0.9386131988051142,-2.696509907415769,short
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5041.962849
2023-05-01 23:40:00     5041.962849
2023-05-01 23:45:00     5041.962849
2023-05-01 23:50:00     5041.962849
2023-05-01 23:55:00     5041.962849
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5009.798635692209,12207.401194489188,5041.962848846068,-49.580371511539326,-68.81405563689499,6.825131458619113,103.6153289949389,58.960973299101596,406 days 21:20:00,2496,5869.916772157837,1248,19.71153846153846,9.532332979851535,-3.23922052556819,1.209853479218918,-0.3620951713050044,0 days 01:37:54.390243902,0 days 00:23:37.964071856,0.8302167703419614,-3.9727861788091943,-1.8710402349221975,-0.6819410147795276,0.9386131988051142,-2.696509907415769,short
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5915.484518
2023-05-01 23:40:00     5915.484518
2023-05-01 23:45:00     5915.484518
2023-05-01 23:50:00     5915.484518
2023-05-01 23:55:00     5915.484518
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5875.312930868535,11085.862179854897,5915.484518400266,-40.84515481599734,-68.81405563689499,6.422896662094193,106.10613810741731,47.00175019724595,420 days 03:55:00,2274,5465.361640656694,1137,19.876868953386104,9.532332979851535,-3.861318465655655,1.278099348913562,-0.370327666758508,0 days 01:38:21.769911504,0 days 00:24:56.377607025,0.8520804374797948,-3.5923619011431285,-1.4093125270350522,-0.6932666898281576,0.9521043100195047,-2.042667027754244,short
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5915.484518
2023-05-01 23:40:00     5915.484518
2023-05-01 23:45:00     5915.484518
2023-05-01 23:50:00     5915.484518
2023-05-01 23:55:00     5915.484518
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5875.312930868535,11085.862179854897,5915.484518400266,-40.84515481599734,-68.81405563689499,6.422896662094193,106.10613810741731,47.00175019724595,420 days 03:55:00,2274,5465.361640656694,1137,19.876868953386104,9.532332979851535,-3.861318465655655,1.278099348913562,-0.370327666758508,0 days 01:38:21.769911504,0 days 00:24:56.377607025,0.8520804374797948,-3.5923619011431285,-1.4093125270350522,-0.6932666898281576,0.9521043100195047,-2.042667027754244,short
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4771.143589
2023-05-01 23:40:00     4771.143589
2023-05-01 23:45:00     4771.143589
2023-05-01 23:50:00     4771.143589
2023-05-01 23:55:00     4771.143589
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4745.432635221876,12319.094127361783,4771.143589297034,-52.28856410702966,-68.81405563689499,6.467192501143118,105.27438433197844,61.47904556811644,413 days 03:00:00,1982,4452.968105256926,991,16.750756811301713,11.607205447010074,-3.3239347408829305,1.4661291736302513,-0.38017460188956576,0 days 02:16:28.554216867,0 days 00:27:24,0.7820654871577172,-5.276343502222971,-2.0849897433979923,-0.6935114542770328,0.9291202276095392,-2.977075736662978,short
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4771.143589
2023-05-01 23:40:00     4771.143589
2023-05-01 23:45:00     4771.143589
2023-05-01 23:50:00     4771.143589
2023-05-01 23:55:00     4771.143589
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4745.432635221876,12319.094127361783,4771.143589297034,-52.28856410702966,-68.81405563689499,6.467192501143118,105.27438433197844,61.47904556811644,413 days 03:00:00,1982,4452.968105256926,991,16.750756811301713,11.607205447010074,-3.3239347408829305,1.4661291736302513,-0.38017460188956576,0 days 02:16:28.554216867,0 days 00:27:24,0.7820654871577172,-5.276343502222971,-2.0849897433979923,-0.6935114542770328,0.9291202276095392,-2.977075736662978,short
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4608.493546
2023-05-01 23:40:00     4608.493546
2023-05-01 23:45:00     4608.493546
2023-05-01 23:50:00     4608.493546
2023-05-01 23:55:00     4608.493546
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4436.216603988166,12178.544563495043,4608.493545982201,-53.915064540177994,-68.81405563689499,7.423125285779607,112.27315247895477,63.57350764815,420 days 03:55:00,1928,4450.344154308124,964,15.352697095435685,9.64298317483542,-7.130690992420232,1.6021289301881618,-0.38059462794563304,0 days 02:59:15.405405405,0 days 00:31:09.117647058,0.7807068360800761,-5.592849018690696,-2.022895076294535,-0.6938647530576513,0.9343460542145362,-2.79549154903574,short
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4608.493546
2023-05-01 23:40:00     4608.493546
2023-05-01 23:45:00     4608.493546
2023-05-01 23:50:00     4608.493546
2023-05-01 23:55:00     4608.493546
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4436.216603988166,12178.544563495043,4608.493545982201,-53.915064540177994,-68.81405563689499,7.423125285779607,112.27315247895477,63.57350764815,420 days 03:55:00,1928,4450.344154308124,964,15.352697095435685,9.64298317483542,-7.130690992420232,1.6021289301881618,-0.38059462794563304,0 days 02:59:15.405405405,0 days 00:31:09.117647058,0.7807068360800761,-5.592849018690696,-2.022895076294535,-0.6938647530576513,0.9343460542145362,-2.79549154903574,short
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4671.916681
2023-05-01 23:40:00     4671.916681
2023-05-01 23:45:00     4671.916681
2023-05-01 23:50:00     4671.916681
2023-05-01 23:55:00     4671.916681
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4671.916680625365,12527.59243566977,4671.916680625396,-53.280833193746034,-68.81405563689499,6.760116598079562,103.76640669583483,62.706986960056,406 days 21:20:00,2184,5173.347540904862,1092,17.124542124542124,9.532332979851528,-3.8613184656556476,1.4271026549794703,-0.37458717630458505,0 days 02:12:42.032085561,0 days 00:24:51.381215469,0.8063991637853165,-4.879197178914474,-2.0808630373428447,-0.6942566923226225,0.9314508371759127,-2.9808734471325136,short
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4671.916681
2023-05-01 23:40:00     4671.916681
2023-05-01 23:45:00     4671.916681
2023-05-01 23:50:00     4671.916681
2023-05-01 23:55:00     4671.916681
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4671.916680625365,12527.59243566977,4671.916680625396,-53.280833193746034,-68.81405563689499,6.760116598079562,103.76640669583483,62.706986960056,406 days 21:20:00,2184,5173.347540904862,1092,17.124542124542124,9.532332979851528,-3.8613184656556476,1.4271026549794703,-0.37458717630458505,0 days 02:12:42.032085561,0 days 00:24:51.381215469,0.8063991637853165,-4.879197178914474,-2.0808630373428447,-0.6942566923226225,0.9314508371759127,-2.9808734471325136,short
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4803.753875
2023-05-01 23:40:00     4803.753875
2023-05-01 23:45:00     4803.753875
2023-05-01 23:50:00     4803.753875
2023-05-01 23:55:00     4803.753875
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4803.753875182804,11905.178677532638,4803.753875182817,-51.962461248171834,-68.81405563689499,6.35073731138546,105.60922405734007,59.64988006229246,420 days 03:55:00,1926,4371.620996678219,963,16.822429906542055,12.551777712695852,-2.500865413761764,1.4353959962531866,-0.376880011286975,0 days 02:25:53.703703703,0 days 00:25:58.801498127,0.7772091502088733,-5.39589421060974,-2.0561080412803645,-0.7098457366388113,0.9298639654177495,-2.946230850917412,short
