,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4190.936868
2023-05-01 23:40:00     4190.936868
2023-05-01 23:45:00     4190.936868
2023-05-01 23:50:00     4190.936868
2023-05-01 23:55:00     4190.936868
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4019.3360389403274,10064.632012740629,4190.936868409454,-58.09063131590546,-68.81405563689499,9.074216963877458,100.0,60.0647491746114,484 days 11:10:00,2420,4298.375131686761,1210,18.59504132231405,10.5738135181133,-5.497275486971912,1.279203544423418,-0.37427501346241565,0 days 02:49:32,0 days 00:25:44.771573604,0.7444809236074135,-4.800878621149165,-2.010111523803482,-0.7984567332124771,0.9418761501425504,-2.8035708857218316,long
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4190.936868
2023-05-01 23:40:00     4190.936868
2023-05-01 23:45:00     4190.936868
2023-05-01 23:50:00     4190.936868
2023-05-01 23:55:00     4190.936868
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4019.3360389403274,10064.632012740629,4190.936868409454,-58.09063131590546,-68.81405563689499,9.074216963877458,100.0,60.0647491746114,484 days 11:10:00,2420,4298.375131686761,1210,18.59504132231405,10.5738135181133,-5.497275486971912,1.279203544423418,-0.37427501346241565,0 days 02:49:32,0 days 00:25:44.771573604,0.7444809236074135,-4.800878621149165,-2.010111523803482,-0.7984567332124771,0.9418761501425504,-2.8035708857218316,long
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3826.23867
2023-05-01 23:40:00     3826.23867
2023-05-01 23:45:00     3826.23867
2023-05-01 23:50:00     3826.23867
2023-05-01 23:55:00     3826.23867
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3640.2515003146905,10162.968296070618,3826.238670435806,-61.737613295641935,-68.81405563689499,8.931327160493826,100.0,64.18121759051292,482 days 23:25:00,2520,4448.3580468357995,1260,18.96825396825397,17.669606192286803,-3.7684539074455,1.2043567526781336,-0.36991922833399465,0 days 02:17:11.799163179,0 days 00:29:06.229187071,0.7366100282362703,-4.899810579019212,-2.237442109188294,-0.8008337677086009,0.934021714949226,-3.2055567318477,long
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3826.23867
2023-05-01 23:40:00     3826.23867
2023-05-01 23:45:00     3826.23867
2023-05-01 23:50:00     3826.23867
2023-05-01 23:55:00     3826.23867
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3640.2515003146905,10162.968296070618,3826.238670435806,-61.737613295641935,-68.81405563689499,8.931327160493826,100.0,64.18121759051292,482 days 23:25:00,2520,4448.3580468357995,1260,18.96825396825397,17.669606192286803,-3.7684539074455,1.2043567526781336,-0.36991922833399465,0 days 02:17:11.799163179,0 days 00:29:06.229187071,0.7366100282362703,-4.899810579019212,-2.237442109188294,-0.8008337677086009,0.934021714949226,-3.2055567318477,long
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4310.731699
2023-05-01 23:40:00     4310.731699
2023-05-01 23:45:00     4310.731699
2023-05-01 23:50:00     4310.731699
2023-05-01 23:55:00     4310.731699
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4227.421497691248,10154.44335662954,4310.731698812977,-56.892683011870226,-68.81405563689499,8.318329903978052,100.0,58.36875199140002,482 days 23:25:00,2332,4305.124094168588,1166,17.92452830188679,10.883930269413652,-5.161287128712873,1.3077655845711362,-0.36754046494606324,0 days 02:25:53.110047846,0 days 00:28:58.244514106,0.7451557745659112,-4.879303860366242,-2.1164468977717723,-0.8025842130497981,0.9361296922480067,-2.9603518343779935,long
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4310.731699
2023-05-01 23:40:00     4310.731699
2023-05-01 23:45:00     4310.731699
2023-05-01 23:50:00     4310.731699
2023-05-01 23:55:00     4310.731699
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4227.421497691248,10154.44335662954,4310.731698812977,-56.892683011870226,-68.81405563689499,8.318329903978052,100.0,58.36875199140002,482 days 23:25:00,2332,4305.124094168588,1166,17.92452830188679,10.883930269413652,-5.161287128712873,1.3077655845711362,-0.36754046494606324,0 days 02:25:53.110047846,0 days 00:28:58.244514106,0.7451557745659112,-4.879303860366242,-2.1164468977717723,-0.8025842130497981,0.9361296922480067,-2.9603518343779935,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3602.620375
2023-05-01 23:40:00     3602.620375
2023-05-01 23:45:00     3602.620375
2023-05-01 23:50:00     3602.620375
2023-05-01 23:55:00     3602.620375
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3427.891459584609,10234.834912015427,3602.620374578064,-63.97379625421936,-68.81405563689499,9.426440329218106,100.0,66.50760379573533,482 days 23:25:00,2672,4852.3102513146605,1336,19.386227544910177,14.177656313853696,-5.49727548697191,1.1624420675328422,-0.36846937464006413,0 days 02:25:04.633204633,0 days 00:26:21.894150417,0.7462799497458092,-4.788457803459522,-2.3421012046360543,-0.8051357062812793,0.9334593707266654,-3.2940257276401765,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3602.620375
2023-05-01 23:40:00     3602.620375
2023-05-01 23:45:00     3602.620375
2023-05-01 23:50:00     3602.620375
2023-05-01 23:55:00     3602.620375
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3427.891459584609,10234.834912015427,3602.620374578064,-63.97379625421936,-68.81405563689499,9.426440329218106,100.0,66.50760379573533,482 days 23:25:00,2672,4852.3102513146605,1336,19.386227544910177,14.177656313853696,-5.49727548697191,1.1624420675328422,-0.36846937464006413,0 days 02:25:04.633204633,0 days 00:26:21.894150417,0.7462799497458092,-4.788457803459522,-2.3421012046360543,-0.8051357062812793,0.9334593707266654,-3.2940257276401765,long
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3815.883567
2023-05-01 23:40:00     3815.883567
2023-05-01 23:45:00     3815.883567
2023-05-01 23:50:00     3815.883567
2023-05-01 23:55:00     3815.883567
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3686.935596443811,10187.013015047258,3815.8835669953914,-61.841164330046084,-68.81405563689499,8.750571559213533,100.0,63.80749105750792,482 days 23:25:00,2430,4414.206940162933,1215,18.271604938271604,10.88393026941364,-5.497275486971906,1.2201349572288667,-0.36451760507917685,0 days 02:35:55.405405405,0 days 00:26:48.761329305,0.7302441397468926,-5.089807763789812,-2.345989126373108,-0.8070730137927812,0.9313655276823358,-3.262706447129609,long
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3815.883567
2023-05-01 23:40:00     3815.883567
2023-05-01 23:45:00     3815.883567
2023-05-01 23:50:00     3815.883567
2023-05-01 23:55:00     3815.883567
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3686.935596443811,10187.013015047258,3815.8835669953914,-61.841164330046084,-68.81405563689499,8.750571559213533,100.0,63.80749105750792,482 days 23:25:00,2430,4414.206940162933,1215,18.271604938271604,10.88393026941364,-5.497275486971906,1.2201349572288667,-0.36451760507917685,0 days 02:35:55.405405405,0 days 00:26:48.761329305,0.7302441397468926,-5.089807763789812,-2.345989126373108,-0.8070730137927812,0.9313655276823358,-3.262706447129609,long
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3602.126101
2023-05-01 23:40:00     3602.126101
2023-05-01 23:45:00     3602.126101
2023-05-01 23:50:00     3602.126101
2023-05-01 23:55:00     3602.126101
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3439.701811575586,10187.013015047258,3602.1261012265677,-63.97873898773432,-68.81405563689499,8.692701188843165,100.0,66.23444176919384,482 days 23:25:00,2386,4185.916113884474,1193,18.189438390611905,10.883930269413648,-5.497275486971915,1.2460641708858522,-0.3761684532241903,0 days 02:32:26.543778801,0 days 00:28:26.250000,0.7164905766337295,-5.362844843900588,-2.5158523049814714,-0.8085284883634399,0.9261536858812262,-3.4993719466528197,long
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3602.126101
2023-05-01 23:40:00     3602.126101
2023-05-01 23:45:00     3602.126101
2023-05-01 23:50:00     3602.126101
2023-05-01 23:55:00     3602.126101
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3439.701811575586,10187.013015047258,3602.1261012265677,-63.97873898773432,-68.81405563689499,8.692701188843165,100.0,66.23444176919384,482 days 23:25:00,2386,4185.916113884474,1193,18.189438390611905,10.883930269413648,-5.497275486971915,1.2460641708858522,-0.3761684532241903,0 days 02:32:26.543778801,0 days 00:28:26.250000,0.7164905766337295,-5.362844843900588,-2.5158523049814714,-0.8085284883634399,0.9261536858812262,-3.4993719466528197,long
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4502.33715
2023-05-01 23:40:00     4502.33715
2023-05-01 23:45:00     4502.33715
2023-05-01 23:50:00     4502.33715
2023-05-01 23:55:00     4502.33715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4502.337149766309,10104.884918340842,4502.337149766306,-54.97662850233694,-68.81405563689499,9.274977137631458,100.0,55.44395422461116,482 days 04:40:00,2806,5888.441779089998,1403,19.600855310049894,11.137547143059704,-2.487812164195126,1.1501158345420328,-0.3458419677214034,0 days 02:10:40.363636363,0 days 00:25:41.223404255,0.8068635619262977,-3.9185052389406536,-1.860250417470215,-0.8130928536444232,0.9476637165242515,-2.6706353144961743,long
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4502.33715
2023-05-01 23:40:00     4502.33715
2023-05-01 23:45:00     4502.33715
2023-05-01 23:50:00     4502.33715
2023-05-01 23:55:00     4502.33715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4502.337149766309,10104.884918340842,4502.337149766306,-54.97662850233694,-68.81405563689499,9.274977137631458,100.0,55.44395422461116,482 days 04:40:00,2806,5888.441779089998,1403,19.600855310049894,11.137547143059704,-2.487812164195126,1.1501158345420328,-0.3458419677214034,0 days 02:10:40.363636363,0 days 00:25:41.223404255,0.8068635619262977,-3.9185052389406536,-1.860250417470215,-0.8130928536444232,0.9476637165242515,-2.6706353144961743,long
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3316.999685
2023-05-01 23:40:00     3316.999685
2023-05-01 23:45:00     3316.999685
2023-05-01 23:50:00     3316.999685
2023-05-01 23:55:00     3316.999685
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3316.9996847771877,10767.381579214058,3316.999684777191,-66.83000315222809,-68.81405563689499,8.843449931412895,100.0,69.19399892745972,426 days 11:35:00,3182,6249.791158158004,1591,19.736015084852294,11.665432237730752,-5.497275486971908,1.130086618962408,-0.35917845878806265,0 days 01:47:55.796178343,0 days 00:21:55.583398590,0.7906451701915443,-4.200503026538568,-2.442043321933898,-0.8142582035698217,0.9289022618061226,-3.476461849573393,long
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3316.999685
2023-05-01 23:40:00     3316.999685
2023-05-01 23:45:00     3316.999685
2023-05-01 23:50:00     3316.999685
2023-05-01 23:55:00     3316.999685
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3316.9996847771877,10767.381579214058,3316.999684777191,-66.83000315222809,-68.81405563689499,8.843449931412895,100.0,69.19399892745972,426 days 11:35:00,3182,6249.791158158004,1591,19.736015084852294,11.665432237730752,-5.497275486971908,1.130086618962408,-0.35917845878806265,0 days 01:47:55.796178343,0 days 00:21:55.583398590,0.7906451701915443,-4.200503026538568,-2.442043321933898,-0.8142582035698217,0.9289022618061226,-3.476461849573393,long
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2827.862789
2023-05-01 23:40:00     2827.862789
2023-05-01 23:45:00     2827.862789
2023-05-01 23:50:00     2827.862789
2023-05-01 23:55:00     2827.862789
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2827.8627886681043,11378.347076616123,2827.8627886681043,-71.72137211331896,-68.81405563689499,8.095421810699587,100.0,75.146980755406,383 days 09:40:00,2290,4079.210094815212,1145,15.021834061135372,10.435926062846573,-5.208523192360154,1.4233525208464226,-0.3767551719037511,0 days 02:58:36.279069767,0 days 00:26:39.280575539,0.6798155681764472,-6.263875293739634,-3.142327273764071,-0.8153569529637968,0.905123022598552,-4.247719197242149,long
