,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16667.467043
2023-05-01 23:40:00    16667.467043
2023-05-01 23:45:00    16667.467043
2023-05-01 23:50:00    16667.467043
2023-05-01 23:55:00    16667.467043
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9453.30697870564,17796.165469221938,16667.467042956574,66.67467042956574,-68.81405563689499,13.800297210791038,115.13316506473883,22.65747981077282,100 days 08:00:00,766,2294.8917132038605,383,66.31853785900783,3.7265207373271965,-13.589315589353612,0.9910080081571735,-1.4331573491313951,0 days 02:56:38.031496062,0 days 06:40:53.488372093,1.3606428216831645,17.40853013826777,1.6405279962922779,2.0641171201071304,1.0418249859164008,2.3234394371648706,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16144.644735
2023-05-01 23:40:00    16144.644735
2023-05-01 23:45:00    16144.644735
2023-05-01 23:50:00    16144.644735
2023-05-01 23:55:00    16144.644735
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8207.462112772053,16144.644735047157,16144.644735047144,61.446447350471445,-68.81405563689499,13.546667809785093,129.5436549530436,21.295756181579247,125 days 17:45:00,392,1158.0224174311286,196,67.3469387755102,6.608666666666661,-13.589315589353612,1.4484933282401107,-2.0054126172758884,0 days 06:17:30,0 days 11:42:44.062500,1.4838616856552973,31.350228240036543,1.390267664612692,2.0331016276224694,1.0365613626656542,1.9737237607399247,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15473.389755
2023-05-01 23:40:00    15473.389755
2023-05-01 23:45:00    15473.389755
2023-05-01 23:50:00    15473.389755
2023-05-01 23:55:00    15473.389755
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8209.507906436957,15473.389755177825,15473.38975517785,54.7338975517785,-68.81405563689499,13.6138260173754,126.80205591074348,19.823654130257044,112 days 21:55:00,266,786.9214201785526,133,66.16541353383458,6.608666666666661,-13.159166666666644,1.797255887408128,-2.266867557737885,0 days 09:49:42.954545454,0 days 16:04:00,1.5433738324342152,41.153306429908625,1.3191662028969686,1.9571719371827867,1.0338280222966276,1.8808100509045174,short
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17175.569519
2023-05-01 23:40:00    17175.569519
2023-05-01 23:45:00    17175.569519
2023-05-01 23:50:00    17175.569519
2023-05-01 23:55:00    17175.569519
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8629.16236660486,17759.181644366294,17175.569518786157,71.75569518786156,-68.81405563689499,13.889603337905806,124.95880335484613,25.68487132382283,127 days 02:25:00,476,1413.9615118946142,238,68.0672268907563,7.360320828382296,-13.589315589353612,1.3681081788439022,-1.954320248472825,0 days 05:20:51.851851851,0 days 09:55:03.947368421,1.4863600328106439,30.149451759605704,1.5854777381359062,1.9511613225678963,1.0413987923117474,2.2566822822919663,short
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16789.812297
2023-05-01 23:40:00    16789.812297
2023-05-01 23:45:00    16789.812297
2023-05-01 23:50:00    16789.812297
2023-05-01 23:55:00    16789.812297
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8788.061762754643,17338.82258756254,16789.812296842065,67.89812296842065,-68.81405563689499,13.848879743941472,122.4651754685112,24.8178042333642,127 days 02:00:00,448,1334.014475781317,224,67.41071428571429,7.3603208283822665,-13.589315589353612,1.4119089778392955,-1.9748665274985435,0 days 05:39:30.198675496,0 days 10:25:24.657534246,1.4731354160400034,30.311662039473546,1.5240946468866454,1.9170132409010683,1.0396322145132686,2.1700713204044635,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14488.290079
2023-05-01 23:40:00    14488.290079
2023-05-01 23:45:00    14488.290079
2023-05-01 23:50:00    14488.290079
2023-05-01 23:55:00    14488.290079
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8421.050113992746,14655.194517667798,14488.290078771499,44.88290078771499,-68.81405563689499,13.040123456790123,123.09728781398061,18.024470248355165,99 days 21:10:00,224,664.8497861359509,112,63.39285714285714,6.980161651330519,-11.589605122732108,1.9278819001367644,-2.2187413050363882,0 days 10:54:17.746478873,0 days 18:12:48.292682926,1.4979225872446158,40.07401856045976,1.159856582804287,1.7813457568655353,1.0304302190696335,1.6566737304885724,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14875.167931
2023-05-01 23:40:00    14875.167931
2023-05-01 23:45:00    14875.167931
2023-05-01 23:50:00    14875.167931
2023-05-01 23:55:00    14875.167931
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8198.802918020825,15363.113967225252,14875.167931361158,48.75167931361158,-68.81405563689499,12.220650434385002,132.63720964314504,19.703928439693957,148 days 12:15:00,184,543.6440372680155,92,64.13043478260869,6.980161651330519,-12.738616605770433,2.3126800375810044,-2.6036958592323,0 days 13:01:31.525423728,0 days 19:54:23.636363636,1.5744789549216562,52.99095577566476,1.2491068528619211,1.763529979580721,1.034168186757533,1.79585954425457,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14178.925742
2023-05-01 23:40:00    14178.925742
2023-05-01 23:45:00    14178.925742
2023-05-01 23:50:00    14178.925742
2023-05-01 23:55:00    14178.925742
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8418.927790810103,14967.931555129098,14178.92574182634,41.789257418263404,-68.81405563689499,12.769347279378144,122.51652506735189,17.548106094112086,148 days 12:15:00,204,605.0385106726679,102,63.725490196078425,6.980161651330519,-11.589605122732108,2.0876345361847943,-2.5081100774524114,0 days 12:08:27.692307692,0 days 18:55:32.432432432,1.4549119074752948,40.96986021398365,1.1005089782337283,1.7086507169613365,1.0292522458549849,1.5752778086781434,short
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16253.536148
2023-05-01 23:40:00    16253.536148
2023-05-01 23:45:00    16253.536148
2023-05-01 23:50:00    16253.536148
2023-05-01 23:55:00    16253.536148
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8665.708894877647,16968.22105490641,16253.53614810374,62.5353614810374,-68.81405563689499,13.704561042524006,119.39186069520483,25.800985741364002,120 days 16:35:00,568,1694.7305841568063,284,69.01408450704226,6.608666666666661,-13.589315589353612,1.1393719515982486,-1.8143581842865126,0 days 04:13:49.591836734,0 days 08:44:32.727272727,1.3932038762664776,22.0194934792385,1.4360786193646582,1.7062020951291472,1.037472351263575,2.0423976067972824,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14681.712189
2023-05-01 23:40:00    14681.712189
2023-05-01 23:45:00    14681.712189
2023-05-01 23:50:00    14681.712189
2023-05-01 23:55:00    14681.712189
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8198.802918020825,15170.249434200772,14681.712189426325,46.81712189426325,-68.81405563689499,12.623599679926839,132.63720964314504,19.703928439693957,148 days 12:15:00,192,566.6476151150663,96,64.58333333333334,6.980161651330519,-12.738616605770433,2.2088627613394785,-2.5970708948657415,0 days 12:54:45.483870967,0 days 19:45:35.294117647,1.537477758539202,48.767835306524276,1.1813302594507364,1.6966257261690658,1.031818252224856,1.6970368373730718,short
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    14330.13639
2023-05-01 23:40:00    14330.13639
2023-05-01 23:45:00    14330.13639
2023-05-01 23:50:00    14330.13639
2023-05-01 23:55:00    14330.13639
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8814.891546658197,15719.93731267191,14330.136389863865,43.30136389863865,-68.81405563689499,14.039637631458618,112.68685320046,18.507779485608044,127 days 02:40:00,1196,3566.8612157052044,598,64.88294314381271,3.8308292725374224,-7.045820824774849,0.7532928904212741,-1.1817114743672668,0 days 01:52:16.082474226,0 days 04:20:27.142857142,1.1753048757948736,7.241030752280686,1.0949806711491594,1.6762296192485593,1.0274257995425653,1.53247055273321,short
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16145.771599
2023-05-01 23:40:00    16145.771599
2023-05-01 23:45:00    16145.771599
2023-05-01 23:50:00    16145.771599
2023-05-01 23:55:00    16145.771599
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8823.253401462614,16911.422011193827,16145.771599482827,61.45771599482826,-68.81405563689499,13.863168724279834,119.39186069520483,25.9839680490431,92 days 23:40:00,622,1858.889331540789,311,68.81028938906752,6.608666666666661,-13.589315589353612,1.0733861229761472,-1.7270594001295132,0 days 03:50:37.850467289,0 days 08:11:23.505154639,1.3678345016977567,19.761323471005895,1.42308416260326,1.6665640926796024,1.0366582737706855,2.0203187046968445,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14186.872339
2023-05-01 23:40:00    14186.872339
2023-05-01 23:45:00    14186.872339
2023-05-01 23:50:00    14186.872339
2023-05-01 23:55:00    14186.872339
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8338.974134187345,14316.162493098267,14186.872339284262,41.868723392842625,-68.81405563689499,12.788637402834935,123.70062370062375,18.331142910325603,148 days 12:15:00,214,633.9671104727001,107,61.6822429906542,6.980161651330519,-11.589605122732108,2.036027746736501,-2.2263578059745535,0 days 11:07:30,0 days 18:28:24.878048780,1.4642400156471909,39.129648030693986,1.0841060183545643,1.6386480886571957,1.0287362044620278,1.5507814491242637,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14052.132947
2023-05-01 23:40:00    14052.132947
2023-05-01 23:45:00    14052.132947
2023-05-01 23:50:00    14052.132947
2023-05-01 23:55:00    14052.132947
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8371.380879393944,14239.951665214348,14052.132947451899,40.52132947451899,-68.81405563689499,12.892946959304986,123.29480527847288,18.013763122304812,148 days 12:15:00,210,622.5951117052308,105,63.8095238095238,6.980161651330519,-11.589605122732108,1.9659207949576936,-2.3689919358209326,0 days 12:01:02.686567164,0 days 18:23:09.473684210,1.4552414899193946,38.59174235668473,1.0539134748192789,1.6159668815539039,1.0277464203502464,1.5086320628988499,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13971.772957
2023-05-01 23:40:00    13971.772957
2023-05-01 23:45:00    13971.772957
2023-05-01 23:50:00    13971.772957
2023-05-01 23:55:00    13971.772957
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8404.722759589904,14589.483124692675,13971.772956986571,39.71772956986571,-68.81405563689499,12.790780749885688,122.7480115072938,17.687224964851918,148 days 12:15:00,206,610.9790243811868,103,64.07766990291263,6.980161651330519,-11.589605122732108,2.01556412001432,-2.4913927852818136,0 days 12:12:43.636363636,0 days 18:32:17.837837837,1.4353993842740245,38.56090249501527,1.049134273247143,1.6144270497086226,1.0277653878990818,1.5018601716737723,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14525.023265
2023-05-01 23:40:00    14525.023265
2023-05-01 23:45:00    14525.023265
2023-05-01 23:50:00    14525.023265
2023-05-01 23:55:00    14525.023265
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8154.917880222421,15290.967107191214,14525.023264685628,45.250232646856276,-68.81405563689499,12.797210791037953,132.637209643145,20.133722419464114,148 days 12:15:00,200,592.2858907302842,100,65.0,6.980161651330519,-12.738616605770448,2.1358440778535104,-2.62357424974973,0 days 12:21:55.384615384,0 days 19:41:00,1.498044121026064,45.25023264685629,1.1693531551056258,1.6072182237985184,1.031190934798721,1.6761779899998936,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14470.094753
2023-05-01 23:40:00    14470.094753
2023-05-01 23:45:00    14470.094753
2023-05-01 23:50:00    14470.094753
2023-05-01 23:55:00    14470.094753
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8154.917880222421,15186.068183694644,14470.094753141753,44.70094753141753,-68.81405563689499,12.70504686785551,132.637209643145,20.133722419464114,148 days 12:15:00,196,580.1784470820772,98,64.28571428571429,6.980161651330519,-12.738616605770448,2.172818589675664,-2.582171634732123,0 days 12:35:47.619047619,0 days 19:40:00,1.4999439207717709,45.61321176675261,1.1515490728058944,1.5885384053992144,1.0308481998130896,1.6526561394075538,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14322.885309
2023-05-01 23:40:00    14322.885309
2023-05-01 23:45:00    14322.885309
2023-05-01 23:50:00    14322.885309
2023-05-01 23:55:00    14322.885309
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8198.802918020825,14811.422553327744,14322.8853085533,43.22885308553299,-68.81405563689499,12.384973708276178,132.63720964314504,19.703928439693957,148 days 12:15:00,188,555.1608224523333,94,64.8936170212766,6.980161651330519,-12.738616605770433,2.1754371283727543,-2.6555954041197602,0 days 12:45:34.426229508,0 days 20:11:21.818181818,1.499923728065174,45.98814158035438,1.1192796007780086,1.5719450743448162,1.0302727347931897,1.60536267285184,short
