,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10113.842772
2023-05-01 20:00:00    10113.842772
2023-05-01 21:00:00    10113.842772
2023-05-01 22:00:00    10113.842772
2023-05-01 23:00:00    10113.842772
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9358.065054123506,11056.982911361594,10113.842772031807,1.1384277203180682,-70.179762866006,2.091906721536351,114.80030856239762,15.365112443941342,218 days 10:00:00,16,47.83357275685056,8,25.0,11.066877918287954,-8.525501851851864,7.380147944896548,-2.241572696316362,1 days 18:30:00,1 days 02:30:00,1.0846475539800298,14.230346503975795,0.13077950504493704,0.05556653394250943,1.0292194205759062,0.18960751762473443,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10041.068676
2023-05-01 20:00:00    10041.068676
2023-05-01 21:00:00    10041.068676
2023-05-01 22:00:00    10041.068676
2023-05-01 23:00:00    10041.068676
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9287.882322340147,10986.800179578235,10041.068676029132,0.4106867602913189,-70.179762866006,2.1433470507544583,115.66778286761163,15.46326345677934,218 days 10:00:00,16,47.77542189038692,8,25.0,11.066877918287943,-8.525501851851864,7.380147944896541,-2.3469234632246905,1 days 18:30:00,1 days 03:30:00,1.0291661306217605,5.133584503641401,0.08669633917592283,0.01993629416411953,1.018973952890799,0.1258075631752377,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10041.068676
2023-05-01 20:00:00    10041.068676
2023-05-01 21:00:00    10041.068676
2023-05-01 22:00:00    10041.068676
2023-05-01 23:00:00    10041.068676
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9287.882322340147,10986.800179578235,10041.068676029132,0.4106867602913189,-70.179762866006,2.1433470507544583,115.66778286761163,15.46326345677934,218 days 10:00:00,16,47.77542189038692,8,25.0,11.066877918287943,-8.525501851851864,7.380147944896541,-2.3469234632246905,1 days 18:30:00,1 days 03:30:00,1.0291661306217605,5.133584503641401,0.08669633917592283,0.01993629416411953,1.018973952890799,0.1258075631752377,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10041.068676
2023-05-01 20:00:00    10041.068676
2023-05-01 21:00:00    10041.068676
2023-05-01 22:00:00    10041.068676
2023-05-01 23:00:00    10041.068676
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9287.882322340147,10986.800179578235,10041.068676029132,0.4106867602913189,-70.179762866006,2.1433470507544583,115.66778286761163,15.46326345677934,218 days 10:00:00,16,47.77542189038692,8,25.0,11.066877918287943,-8.525501851851864,7.380147944896541,-2.3469234632246905,1 days 18:30:00,1 days 03:30:00,1.0291661306217605,5.133584503641401,0.08669633917592283,0.01993629416411953,1.018973952890799,0.1258075631752377,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10041.068676
2023-05-01 20:00:00    10041.068676
2023-05-01 21:00:00    10041.068676
2023-05-01 22:00:00    10041.068676
2023-05-01 23:00:00    10041.068676
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9287.882322340147,10986.800179578235,10041.068676029132,0.4106867602913189,-70.179762866006,2.1433470507544583,115.66778286761163,15.46326345677934,218 days 10:00:00,16,47.77542189038692,8,25.0,11.066877918287943,-8.525501851851864,7.380147944896541,-2.3469234632246905,1 days 18:30:00,1 days 03:30:00,1.0291661306217605,5.133584503641401,0.08669633917592283,0.01993629416411953,1.018973952890799,0.1258075631752377,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10008.365214
2023-05-01 20:00:00    10008.365214
2023-05-01 21:00:00    10008.365214
2023-05-01 22:00:00    10008.365214
2023-05-01 23:00:00    10008.365214
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9256.377409156663,10958.995665294193,10008.365213593506,0.08365213593506268,-70.179762866006,2.1776406035665294,116.05476042314878,15.53626179020688,428 days 02:00:00,20,59.76237236184905,10,30.0,11.066877918287943,-8.525501851851864,5.3034454041245755,-2.2210087798906852,1 days 05:00:00,0 days 23:51:25.714285714,1.0053808120843641,0.8365213593506269,0.06725504377054112,0.004043355129782807,1.0145370760577113,0.09739362190451845,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9854.780497
2023-05-01 20:00:00     9854.780497
2023-05-01 21:00:00     9854.780497
2023-05-01 22:00:00     9854.780497
2023-05-01 23:00:00     9854.780497
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9117.00179354624,10988.436637231029,9854.780497411995,-1.4521950258800462,-70.179762866006,3.6436899862825793,116.05476042314875,17.0309472172228,267 days 23:00:00,26,77.61821749463321,13,38.46153846153847,11.066877918287943,-8.525501851851864,4.550795619004156,-2.987099161917168,1 days 10:36:00,1 days 07:30:00,0.9391652196891513,-11.170730968307879,-0.003201442410519529,-0.0641552071335823,0.999477103812086,-0.004586550314531891,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9854.780497
2023-05-01 20:00:00     9854.780497
2023-05-01 21:00:00     9854.780497
2023-05-01 22:00:00     9854.780497
2023-05-01 23:00:00     9854.780497
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9117.00179354624,10988.436637231029,9854.780497411995,-1.4521950258800462,-70.179762866006,3.6436899862825793,116.05476042314875,17.0309472172228,267 days 23:00:00,26,77.61821749463321,13,38.46153846153847,11.066877918287943,-8.525501851851864,4.550795619004156,-2.987099161917168,1 days 10:36:00,1 days 07:30:00,0.9391652196891513,-11.170730968307879,-0.003201442410519529,-0.0641552071335823,0.999477103812086,-0.004586550314531891,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9848.634176
2023-05-01 20:00:00     9848.634176
2023-05-01 21:00:00     9848.634176
2023-05-01 22:00:00     9848.634176
2023-05-01 23:00:00     9848.634176
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9111.350304970832,10958.995665294193,9848.63417569563,-1.5136582430437011,-70.179762866006,2.4519890260631003,116.05476042314878,16.85962305993631,428 days 02:00:00,22,65.61265582749242,11,36.36363636363637,11.066877918287943,-8.525501851851864,4.714322793218608,-2.865882319880836,1 days 05:15:00,1 days 00:08:34.285714285,0.9244443542051328,-13.760529482215361,-0.019378767703278326,-0.06755528359916826,0.996103401802476,-0.027569130176427505,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9700.573695
2023-05-01 20:00:00     9700.573695
2023-05-01 21:00:00     9700.573695
2023-05-01 22:00:00     9700.573695
2023-05-01 23:00:00     9700.573695
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8974.625916196817,10607.451992458242,9700.573694766237,-2.9942630523376286,-70.179762866006,4.260973936899863,116.05476042314875,15.39319788976978,162 days 02:00:00,32,94.1556969480118,16,43.75,11.06687791828794,-8.525501851851864,3.9190181840254157,-3.2624869288609797,1 days 04:25:42.857142857,1 days 09:06:40,0.8972843051687561,-18.71414407711015,-0.06846426686411461,-0.146640500621548,0.9898437458047965,-0.09829352827479974,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9633.540189
2023-05-01 20:00:00     9633.540189
2023-05-01 21:00:00     9633.540189
2023-05-01 22:00:00     9633.540189
2023-05-01 23:00:00     9633.540189
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8912.608899743824,10958.995665294193,9633.540188963381,-3.664598110366187,-70.179762866006,2.709190672153635,116.05476042314874,18.673123231821574,428 days 02:00:00,22,65.1868309468487,11,36.36363636363637,11.066877918287943,-8.525501851851864,4.714322793218603,-3.1726816655986227,1 days 05:15:00,1 days 04:25:42.857142857,0.8342304269643657,-33.31452827605642,-0.1393531475108561,-0.1480721593243751,0.9736610482790512,-0.19747848067803186,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9633.540189
2023-05-01 20:00:00     9633.540189
2023-05-01 21:00:00     9633.540189
2023-05-01 22:00:00     9633.540189
2023-05-01 23:00:00     9633.540189
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8912.608899743824,10958.995665294193,9633.540188963381,-3.664598110366187,-70.179762866006,2.709190672153635,116.05476042314874,18.673123231821574,428 days 02:00:00,22,65.1868309468487,11,36.36363636363637,11.066877918287943,-8.525501851851864,4.714322793218603,-3.1726816655986227,1 days 05:15:00,1 days 04:25:42.857142857,0.8342304269643657,-33.31452827605642,-0.1393531475108561,-0.1480721593243751,0.9736610482790512,-0.19747848067803186,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9553.582706
2023-05-01 20:00:00     9553.582706
2023-05-01 21:00:00     9553.582706
2023-05-01 22:00:00     9553.582706
2023-05-01 23:00:00     9553.582706
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8838.635079128186,10958.995665294193,9553.582706048095,-4.464172939519049,-70.179762866006,2.194787379972565,116.0547604231487,19.348128705634327,428 days 02:00:00,20,59.01995583284005,10,30.0,11.066877918287943,-8.525501851851864,5.30344540412458,-2.865882319880838,1 days 05:00:00,1 days 00:08:34.285714285,0.7760090390410532,-44.641729395190794,-0.20098929427785145,-0.17426541269532145,0.9577006385224537,-0.2810509251544636,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9553.582706
2023-05-01 20:00:00     9553.582706
2023-05-01 21:00:00     9553.582706
2023-05-01 22:00:00     9553.582706
2023-05-01 23:00:00     9553.582706
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8838.635079128186,10958.995665294193,9553.582706048095,-4.464172939519049,-70.179762866006,2.194787379972565,116.0547604231487,19.348128705634327,428 days 02:00:00,20,59.01995583284005,10,30.0,11.066877918287943,-8.525501851851864,5.30344540412458,-2.865882319880838,1 days 05:00:00,1 days 00:08:34.285714285,0.7760090390410532,-44.641729395190794,-0.20098929427785145,-0.17426541269532145,0.9577006385224537,-0.2810509251544636,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9549.257295
2023-05-01 20:00:00     9549.257295
2023-05-01 21:00:00     9549.257295
2023-05-01 22:00:00     9549.257295
2023-05-01 23:00:00     9549.257295
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8834.633362615457,10958.995665294193,9549.257295017065,-4.5074270498293485,-70.179762866006,2.7349108367626886,116.05476042314875,19.384644063746943,428 days 02:00:00,22,65.00903168744324,11,36.36363636363637,11.066877918287943,-8.525501851851864,4.714322793218605,-3.2930533805195705,1 days 05:15:00,1 days 04:51:25.714285714,0.8033304556998664,-40.97660954390324,-0.1871589673790671,-0.1756322183842207,0.9650224448032456,-0.26481535511182125,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9549.257295
2023-05-01 20:00:00     9549.257295
2023-05-01 21:00:00     9549.257295
2023-05-01 22:00:00     9549.257295
2023-05-01 23:00:00     9549.257295
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8834.633362615457,10958.995665294193,9549.257295017065,-4.5074270498293485,-70.179762866006,2.7349108367626886,116.05476042314875,19.384644063746943,428 days 02:00:00,22,65.00903168744324,11,36.36363636363637,11.066877918287943,-8.525501851851864,4.714322793218605,-3.2930533805195705,1 days 05:15:00,1 days 04:51:25.714285714,0.8033304556998664,-40.97660954390324,-0.1871589673790671,-0.1756322183842207,0.9650224448032456,-0.26481535511182125,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9484.671847
2023-05-01 20:00:00     9484.671847
2023-05-01 21:00:00     9484.671847
2023-05-01 22:00:00     9484.671847
2023-05-01 23:00:00     9484.671847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8774.881202568136,11117.38751621242,9484.671847403648,-5.153281525963521,-70.179762866006,3.1292866941015087,116.05476042314875,21.070654506089863,267 days 23:00:00,22,64.87278524149954,11,36.36363636363637,11.066877918287943,-8.525501851851864,4.655713292487333,-3.351802319711534,1 days 15:45:00,1 days 05:25:42.857142857,0.7788930405925246,-46.848013872395114,-0.2135325904158082,-0.1848846038864361,0.9630151805939288,-0.3019868823456208,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9484.671847
2023-05-01 20:00:00     9484.671847
2023-05-01 21:00:00     9484.671847
2023-05-01 22:00:00     9484.671847
2023-05-01 23:00:00     9484.671847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8774.881202568136,11117.38751621242,9484.671847403648,-5.153281525963521,-70.179762866006,3.1292866941015087,116.05476042314875,21.070654506089863,267 days 23:00:00,22,64.87278524149954,11,36.36363636363637,11.066877918287943,-8.525501851851864,4.655713292487333,-3.351802319711534,1 days 15:45:00,1 days 05:25:42.857142857,0.7788930405925246,-46.848013872395114,-0.2135325904158082,-0.1848846038864361,0.9630151805939288,-0.3019868823456208,short
