,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12167.114605
2023-05-01 20:00:00    12167.114605
2023-05-01 21:00:00    12167.114605
2023-05-01 22:00:00    12167.114605
2023-05-01 23:00:00    12167.114605
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7383.6133525090545,12167.11460529476,12167.11460529476,21.671146052947606,-70.179762866006,3.009259259259259,100.0,28.29627017509428,195 days 21:00:00,20,57.275306127749545,10,40.0,32.92163174320106,-11.960734928229655,15.516587948357753,-5.733878862185026,1 days 11:30:00,1 days 10:50:00,1.6813886365634438,216.7114605294762,0.7980135258649599,0.5609204518581815,1.1586589429221568,1.3374878772264625,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12167.114605
2023-05-01 20:00:00    12167.114605
2023-05-01 21:00:00    12167.114605
2023-05-01 22:00:00    12167.114605
2023-05-01 23:00:00    12167.114605
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7383.6133525090545,12167.11460529476,12167.11460529476,21.671146052947606,-70.179762866006,3.009259259259259,100.0,28.29627017509428,195 days 21:00:00,20,57.275306127749545,10,40.0,32.92163174320106,-11.960734928229655,15.516587948357753,-5.733878862185026,1 days 11:30:00,1 days 10:50:00,1.6813886365634438,216.7114605294762,0.7980135258649599,0.5609204518581815,1.1586589429221568,1.3374878772264625,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12167.114605
2023-05-01 20:00:00    12167.114605
2023-05-01 21:00:00    12167.114605
2023-05-01 22:00:00    12167.114605
2023-05-01 23:00:00    12167.114605
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7383.6133525090545,12167.11460529476,12167.11460529476,21.671146052947606,-70.179762866006,3.009259259259259,100.0,28.29627017509428,195 days 21:00:00,20,57.275306127749545,10,40.0,32.92163174320106,-11.960734928229655,15.516587948357753,-5.733878862185026,1 days 11:30:00,1 days 10:50:00,1.6813886365634438,216.7114605294762,0.7980135258649599,0.5609204518581815,1.1586589429221568,1.3374878772264625,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12167.114605
2023-05-01 20:00:00    12167.114605
2023-05-01 21:00:00    12167.114605
2023-05-01 22:00:00    12167.114605
2023-05-01 23:00:00    12167.114605
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7383.6133525090545,12167.11460529476,12167.11460529476,21.671146052947606,-70.179762866006,3.009259259259259,100.0,28.29627017509428,195 days 21:00:00,20,57.275306127749545,10,40.0,32.92163174320106,-11.960734928229655,15.516587948357753,-5.733878862185026,1 days 11:30:00,1 days 10:50:00,1.6813886365634438,216.7114605294762,0.7980135258649599,0.5609204518581815,1.1586589429221568,1.3374878772264625,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12167.114605
2023-05-01 20:00:00    12167.114605
2023-05-01 21:00:00    12167.114605
2023-05-01 22:00:00    12167.114605
2023-05-01 23:00:00    12167.114605
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7383.6133525090545,12167.11460529476,12167.11460529476,21.671146052947606,-70.179762866006,3.009259259259259,100.0,28.29627017509428,195 days 21:00:00,20,57.275306127749545,10,40.0,32.92163174320106,-11.960734928229655,15.516587948357753,-5.733878862185026,1 days 11:30:00,1 days 10:50:00,1.6813886365634438,216.7114605294762,0.7980135258649599,0.5609204518581815,1.1586589429221568,1.3374878772264625,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12167.114605
2023-05-01 20:00:00    12167.114605
2023-05-01 21:00:00    12167.114605
2023-05-01 22:00:00    12167.114605
2023-05-01 23:00:00    12167.114605
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7383.6133525090545,12167.11460529476,12167.11460529476,21.671146052947606,-70.179762866006,3.009259259259259,100.0,28.29627017509428,195 days 21:00:00,20,57.275306127749545,10,40.0,32.92163174320106,-11.960734928229655,15.516587948357753,-5.733878862185026,1 days 11:30:00,1 days 10:50:00,1.6813886365634438,216.7114605294762,0.7980135258649599,0.5609204518581815,1.1586589429221568,1.3374878772264625,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12167.114605
2023-05-01 20:00:00    12167.114605
2023-05-01 21:00:00    12167.114605
2023-05-01 22:00:00    12167.114605
2023-05-01 23:00:00    12167.114605
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7383.6133525090545,12167.11460529476,12167.11460529476,21.671146052947606,-70.179762866006,3.009259259259259,100.0,28.29627017509428,195 days 21:00:00,20,57.275306127749545,10,40.0,32.92163174320106,-11.960734928229655,15.516587948357753,-5.733878862185026,1 days 11:30:00,1 days 10:50:00,1.6813886365634438,216.7114605294762,0.7980135258649599,0.5609204518581815,1.1586589429221568,1.3374878772264625,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12167.114605
2023-05-01 20:00:00    12167.114605
2023-05-01 21:00:00    12167.114605
2023-05-01 22:00:00    12167.114605
2023-05-01 23:00:00    12167.114605
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7383.6133525090545,12167.11460529476,12167.11460529476,21.671146052947606,-70.179762866006,3.009259259259259,100.0,28.29627017509428,195 days 21:00:00,20,57.275306127749545,10,40.0,32.92163174320106,-11.960734928229655,15.516587948357753,-5.733878862185026,1 days 11:30:00,1 days 10:50:00,1.6813886365634438,216.7114605294762,0.7980135258649599,0.5609204518581815,1.1586589429221568,1.3374878772264625,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12104.451681
2023-05-01 20:00:00    12104.451681
2023-05-01 21:00:00    12104.451681
2023-05-01 22:00:00    12104.451681
2023-05-01 23:00:00    12104.451681
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7347.020486503665,12104.451680608996,12104.451680608996,21.04451680608996,-70.179762866006,3.0435528120713307,100.0,28.296270175094268,195 days 21:00:00,22,63.00216551803462,11,36.36363636363637,32.921631743201075,-11.96073492822967,15.516587948357753,-4.985573927702027,1 days 11:30:00,1 days 06:25:42.857142857,1.654344530386482,191.31378914627197,0.7763838324628752,0.5450712370928698,1.1526920742103077,1.292455530715625,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12104.451681
2023-05-01 20:00:00    12104.451681
2023-05-01 21:00:00    12104.451681
2023-05-01 22:00:00    12104.451681
2023-05-01 23:00:00    12104.451681
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7347.020486503665,12104.451680608996,12104.451680608996,21.04451680608996,-70.179762866006,3.0435528120713307,100.0,28.296270175094268,195 days 21:00:00,22,63.00216551803462,11,36.36363636363637,32.921631743201075,-11.96073492822967,15.516587948357753,-4.985573927702027,1 days 11:30:00,1 days 06:25:42.857142857,1.654344530386482,191.31378914627197,0.7763838324628752,0.5450712370928698,1.1526920742103077,1.292455530715625,long
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12101.650591
2023-05-01 20:00:00    12101.650591
2023-05-01 21:00:00    12101.650591
2023-05-01 22:00:00    12101.650591
2023-05-01 23:00:00    12101.650591
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7551.717796881354,12249.38604554072,12101.650591255822,21.016505912558223,-70.179762866006,9.842249657064473,100.0,28.880119009505563,180 days 16:00:00,108,316.1069076048101,54,50.0,10.672308138691426,-11.960734928229662,3.81717284011588,-2.925181755922504,0 days 21:24:26.666666666,0 days 21:06:40,1.2752215280559784,38.919455393626436,0.6401828991697749,0.5333573012178713,1.0686169008519486,0.9233236461431781,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11886.827023
2023-05-01 20:00:00    11886.827023
2023-05-01 21:00:00    11886.827023
2023-05-01 22:00:00    11886.827023
2023-05-01 23:00:00    11886.827023
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7839.271894175071,11886.827022847894,11886.827022847894,18.86827022847894,-70.179762866006,3.4122085048010975,100.0,27.95457201981002,195 days 17:00:00,28,82.60736202813673,14,42.857142857142854,32.92163174320106,-11.96073492822965,9.890716442266061,-4.380906533606,1 days 05:50:00,1 days 03:22:30,1.5602683633916,134.77335877484964,0.672431886031892,0.4958560456245052,1.1278949415663142,1.0179552057109547,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11611.732719
2023-05-01 20:00:00    11611.732719
2023-05-01 21:00:00    11611.732719
2023-05-01 22:00:00    11611.732719
2023-05-01 23:00:00    11611.732719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7725.917612825197,11611.732718816806,11611.732718816806,16.11732718816806,-70.179762866006,3.4550754458161865,100.0,28.064124483917098,195 days 17:00:00,28,82.29311764426139,14,42.857142857142854,32.921631743201075,-11.960734928229662,9.45140352472113,-4.3809065336060025,1 days 06:40:00,1 days 03:22:30,1.4823390756341543,115.12376562977184,0.5927566317887142,0.42319767153310117,1.1112255470529862,0.8946141841152815,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11611.732719
2023-05-01 20:00:00    11611.732719
2023-05-01 21:00:00    11611.732719
2023-05-01 22:00:00    11611.732719
2023-05-01 23:00:00    11611.732719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7725.917612825197,11611.732718816806,11611.732718816806,16.11732718816806,-70.179762866006,3.4550754458161865,100.0,28.064124483917098,195 days 17:00:00,28,82.29311764426139,14,42.857142857142854,32.921631743201075,-11.960734928229662,9.45140352472113,-4.3809065336060025,1 days 06:40:00,1 days 03:22:30,1.4823390756341543,115.12376562977184,0.5927566317887142,0.42319767153310117,1.1112255470529862,0.8946141841152815,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11611.732719
2023-05-01 20:00:00    11611.732719
2023-05-01 21:00:00    11611.732719
2023-05-01 22:00:00    11611.732719
2023-05-01 23:00:00    11611.732719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7725.917612825197,11611.732718816806,11611.732718816806,16.11732718816806,-70.179762866006,3.4550754458161865,100.0,28.064124483917098,195 days 17:00:00,28,82.29311764426139,14,42.857142857142854,32.921631743201075,-11.960734928229662,9.45140352472113,-4.3809065336060025,1 days 06:40:00,1 days 03:22:30,1.4823390756341543,115.12376562977184,0.5927566317887142,0.42319767153310117,1.1112255470529862,0.8946141841152815,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11495.216823
2023-05-01 20:00:00    11495.216823
2023-05-01 21:00:00    11495.216823
2023-05-01 22:00:00    11495.216823
2023-05-01 23:00:00    11495.216823
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7725.917612825197,11495.216823279345,11495.216823279345,14.952168232793447,-70.179762866006,3.4807956104252398,100.0,28.064124483917098,195 days 17:00:00,28,82.25815238602267,14,42.857142857142854,32.921631743201075,-11.960734928229662,9.25721036549203,-4.3809065336060025,1 days 07:10:00,1 days 03:22:30,1.4474696654062094,106.80120166281043,0.5593439918579767,0.3931177145408744,1.104455849423634,0.843365426159049,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11445.205984
2023-05-01 20:00:00    11445.205984
2023-05-01 21:00:00    11445.205984
2023-05-01 22:00:00    11445.205984
2023-05-01 23:00:00    11445.205984
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7725.917612825197,11445.205983655045,11445.205983655045,14.452059836550452,-70.179762866006,3.489368998628258,100.0,28.064124483917098,196 days 08:00:00,28,82.24314463180912,14,42.857142857142854,32.921631743201075,-11.960734928229662,9.173858966118196,-4.3809065336060025,1 days 07:20:00,1 days 03:22:30,1.432503050982832,103.22899883250327,0.5449876754666511,0.38018356785739005,1.101566298141897,0.8213932374197612,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11433.587123
2023-05-01 20:00:00    11433.587123
2023-05-01 21:00:00    11433.587123
2023-05-01 22:00:00    11433.587123
2023-05-01 23:00:00    11433.587123
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7725.917612825197,11433.587123437981,11433.587123437981,14.33587123437981,-70.179762866006,3.4807956104252398,100.0,28.064124483917098,196 days 08:00:00,28,82.23965792773278,14,42.857142857142854,32.77306583444792,-11.960734928229662,9.149097981326003,-4.3809065336060025,1 days 07:10:00,1 days 03:22:30,1.4290259047838423,102.3990802455701,0.5416599623190331,0.3771766058805736,1.1009467652703675,0.8162846947417369,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11301.132117
2023-05-01 20:00:00    11301.132117
2023-05-01 21:00:00    11301.132117
2023-05-01 22:00:00    11301.132117
2023-05-01 23:00:00    11301.132117
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7725.917612825197,11301.13211696345,11301.13211696345,13.0113211696345,-70.179762866006,3.4722222222222223,100.0,28.064124483917098,385 days 01:00:00,28,82.19990950126248,14,42.857142857142854,31.07941447466191,-11.960734928229662,8.866822754695,-4.3809065336060025,1 days 07:00:00,1 days 03:22:30,1.38938643811536,92.93800835453217,0.5038146086386623,0.34284322255344574,1.0938500192731746,0.7578330313125025,long
