,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2226,"{'uchannel': 130, 'lchannel': 175, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.888059
2023-05-01 23:00:00    170.888059
2023-05-01 23:15:00    170.888059
2023-05-01 23:30:00    170.888059
2023-05-01 23:45:00    170.888059
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.14788905988713,197.62602143077157,170.88805939356575,70.88805939356575,-87.61862947076875,16.317301097393692,100.0,35.94082838326841,264 days 02:00:00,370,0.0,185,37.83783783783784,25.258348743609293,-6.788919235271183,4.269545960926386,-2.009369025216936,0 days 16:08:34.285714285,0 days 06:40:00,1.1925632192229279,0.3831786994246784,1.0487767395511405,1.3785283252884994,1.0401653560517623,1.5569983030607868,long
2242,"{'uchannel': 130, 'lchannel': 190, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.888059
2023-05-01 23:00:00    170.888059
2023-05-01 23:15:00    170.888059
2023-05-01 23:30:00    170.888059
2023-05-01 23:45:00    170.888059
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.14788905988713,197.62602143077157,170.88805939356575,70.88805939356575,-87.61862947076875,16.317301097393692,100.0,35.94082838326841,264 days 02:00:00,370,0.0,185,37.83783783783784,25.258348743609293,-6.788919235271183,4.269545960926386,-2.009369025216936,0 days 16:08:34.285714285,0 days 06:40:00,1.1925632192229279,0.3831786994246784,1.0487767395511405,1.3785283252884994,1.0401653560517623,1.5569983030607868,long
2258,"{'uchannel': 130, 'lchannel': 205, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.888059
2023-05-01 23:00:00    170.888059
2023-05-01 23:15:00    170.888059
2023-05-01 23:30:00    170.888059
2023-05-01 23:45:00    170.888059
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.14788905988713,197.62602143077157,170.88805939356575,70.88805939356575,-87.61862947076875,16.317301097393692,100.0,35.94082838326841,264 days 02:00:00,370,0.0,185,37.83783783783784,25.258348743609293,-6.788919235271183,4.269545960926386,-2.009369025216936,0 days 16:08:34.285714285,0 days 06:40:00,1.1925632192229279,0.3831786994246784,1.0487767395511405,1.3785283252884994,1.0401653560517623,1.5569983030607868,long
2194,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.888059
2023-05-01 23:00:00    170.888059
2023-05-01 23:15:00    170.888059
2023-05-01 23:30:00    170.888059
2023-05-01 23:45:00    170.888059
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.14788905988713,197.62602143077157,170.88805939356575,70.88805939356575,-87.61862947076875,16.317301097393692,100.0,35.94082838326841,264 days 02:00:00,370,0.0,185,37.83783783783784,25.258348743609293,-6.788919235271183,4.269545960926386,-2.009369025216936,0 days 16:08:34.285714285,0 days 06:40:00,1.1925632192229279,0.3831786994246784,1.0487767395511405,1.3785283252884994,1.0401653560517623,1.5569983030607868,long
2178,"{'uchannel': 130, 'lchannel': 130, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.888059
2023-05-01 23:00:00    170.888059
2023-05-01 23:15:00    170.888059
2023-05-01 23:30:00    170.888059
2023-05-01 23:45:00    170.888059
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.14788905988713,197.62602143077157,170.88805939356575,70.88805939356575,-87.61862947076875,16.317301097393692,100.0,35.94082838326841,264 days 02:00:00,370,0.0,185,37.83783783783784,25.258348743609293,-6.788919235271183,4.269545960926386,-2.009369025216936,0 days 16:08:34.285714285,0 days 06:40:00,1.1925632192229279,0.3831786994246784,1.0487767395511405,1.3785283252884994,1.0401653560517623,1.5569983030607868,long
2290,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.888059
2023-05-01 23:00:00    170.888059
2023-05-01 23:15:00    170.888059
2023-05-01 23:30:00    170.888059
2023-05-01 23:45:00    170.888059
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.14788905988713,197.62602143077157,170.88805939356575,70.88805939356575,-87.61862947076875,16.317301097393692,100.0,35.94082838326841,264 days 02:00:00,370,0.0,185,37.83783783783784,25.258348743609293,-6.788919235271183,4.269545960926386,-2.009369025216936,0 days 16:08:34.285714285,0 days 06:40:00,1.1925632192229279,0.3831786994246784,1.0487767395511405,1.3785283252884994,1.0401653560517623,1.5569983030607868,long
196,"{'uchannel': 10, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.469256
2023-05-01 23:00:00    204.469256
2023-05-01 23:15:00    204.469256
2023-05-01 23:30:00    204.469256
2023-05-01 23:45:00    204.469256
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.99085011776272,235.37335794335132,204.4692557984199,104.46925579841991,-87.61862947076875,38.14729080932784,100.0,53.19767649458912,306 days 04:45:00,1012,0.0,506,30.434782608695656,28.50917431192659,-7.593523171412614,3.544603365238418,-1.2827439953176403,0 days 17:59:42.467532467,0 days 04:48:10.434782608,1.1665431706588345,0.2064609798387751,1.0981875198033062,1.3368250714943808,1.0276362744236482,1.6156546758750503,long
244,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.469256
2023-05-01 23:00:00    204.469256
2023-05-01 23:15:00    204.469256
2023-05-01 23:30:00    204.469256
2023-05-01 23:45:00    204.469256
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.99085011776272,235.37335794335132,204.4692557984199,104.46925579841991,-87.61862947076875,38.14729080932784,100.0,53.19767649458912,306 days 04:45:00,1012,0.0,506,30.434782608695656,28.50917431192659,-7.593523171412614,3.544603365238418,-1.2827439953176403,0 days 17:59:42.467532467,0 days 04:48:10.434782608,1.1665431706588345,0.2064609798387751,1.0981875198033062,1.3368250714943808,1.0276362744236482,1.6156546758750503,long
36,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.469256
2023-05-01 23:00:00    204.469256
2023-05-01 23:15:00    204.469256
2023-05-01 23:30:00    204.469256
2023-05-01 23:45:00    204.469256
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.99085011776272,235.37335794335132,204.4692557984199,104.46925579841991,-87.61862947076875,38.14729080932784,100.0,53.19767649458912,306 days 04:45:00,1012,0.0,506,30.434782608695656,28.50917431192659,-7.593523171412614,3.544603365238418,-1.2827439953176403,0 days 17:59:42.467532467,0 days 04:48:10.434782608,1.1665431706588345,0.2064609798387751,1.0981875198033062,1.3368250714943808,1.0276362744236482,1.6156546758750503,long
84,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.469256
2023-05-01 23:00:00    204.469256
2023-05-01 23:15:00    204.469256
2023-05-01 23:30:00    204.469256
2023-05-01 23:45:00    204.469256
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.99085011776272,235.37335794335132,204.4692557984199,104.46925579841991,-87.61862947076875,38.14729080932784,100.0,53.19767649458912,306 days 04:45:00,1012,0.0,506,30.434782608695656,28.50917431192659,-7.593523171412614,3.544603365238418,-1.2827439953176403,0 days 17:59:42.467532467,0 days 04:48:10.434782608,1.1665431706588345,0.2064609798387751,1.0981875198033062,1.3368250714943808,1.0276362744236482,1.6156546758750503,long
148,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.469256
2023-05-01 23:00:00    204.469256
2023-05-01 23:15:00    204.469256
2023-05-01 23:30:00    204.469256
2023-05-01 23:45:00    204.469256
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.99085011776272,235.37335794335132,204.4692557984199,104.46925579841991,-87.61862947076875,38.14729080932784,100.0,53.19767649458912,306 days 04:45:00,1012,0.0,506,30.434782608695656,28.50917431192659,-7.593523171412614,3.544603365238418,-1.2827439953176403,0 days 17:59:42.467532467,0 days 04:48:10.434782608,1.1665431706588345,0.2064609798387751,1.0981875198033062,1.3368250714943808,1.0276362744236482,1.6156546758750503,long
52,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.469256
2023-05-01 23:00:00    204.469256
2023-05-01 23:15:00    204.469256
2023-05-01 23:30:00    204.469256
2023-05-01 23:45:00    204.469256
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.99085011776272,235.37335794335132,204.4692557984199,104.46925579841991,-87.61862947076875,38.14729080932784,100.0,53.19767649458912,306 days 04:45:00,1012,0.0,506,30.434782608695656,28.50917431192659,-7.593523171412614,3.544603365238418,-1.2827439953176403,0 days 17:59:42.467532467,0 days 04:48:10.434782608,1.1665431706588345,0.2064609798387751,1.0981875198033062,1.3368250714943808,1.0276362744236482,1.6156546758750503,long
164,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.469256
2023-05-01 23:00:00    204.469256
2023-05-01 23:15:00    204.469256
2023-05-01 23:30:00    204.469256
2023-05-01 23:45:00    204.469256
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.99085011776272,235.37335794335132,204.4692557984199,104.46925579841991,-87.61862947076875,38.14729080932784,100.0,53.19767649458912,306 days 04:45:00,1012,0.0,506,30.434782608695656,28.50917431192659,-7.593523171412614,3.544603365238418,-1.2827439953176403,0 days 17:59:42.467532467,0 days 04:48:10.434782608,1.1665431706588345,0.2064609798387751,1.0981875198033062,1.3368250714943808,1.0276362744236482,1.6156546758750503,long
116,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.469256
2023-05-01 23:00:00    204.469256
2023-05-01 23:15:00    204.469256
2023-05-01 23:30:00    204.469256
2023-05-01 23:45:00    204.469256
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.99085011776272,235.37335794335132,204.4692557984199,104.46925579841991,-87.61862947076875,38.14729080932784,100.0,53.19767649458912,306 days 04:45:00,1012,0.0,506,30.434782608695656,28.50917431192659,-7.593523171412614,3.544603365238418,-1.2827439953176403,0 days 17:59:42.467532467,0 days 04:48:10.434782608,1.1665431706588345,0.2064609798387751,1.0981875198033062,1.3368250714943808,1.0276362744236482,1.6156546758750503,long
68,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.469256
2023-05-01 23:00:00    204.469256
2023-05-01 23:15:00    204.469256
2023-05-01 23:30:00    204.469256
2023-05-01 23:45:00    204.469256
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.99085011776272,235.37335794335132,204.4692557984199,104.46925579841991,-87.61862947076875,38.14729080932784,100.0,53.19767649458912,306 days 04:45:00,1012,0.0,506,30.434782608695656,28.50917431192659,-7.593523171412614,3.544603365238418,-1.2827439953176403,0 days 17:59:42.467532467,0 days 04:48:10.434782608,1.1665431706588345,0.2064609798387751,1.0981875198033062,1.3368250714943808,1.0276362744236482,1.6156546758750503,long
20,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.469256
2023-05-01 23:00:00    204.469256
2023-05-01 23:15:00    204.469256
2023-05-01 23:30:00    204.469256
2023-05-01 23:45:00    204.469256
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.99085011776272,235.37335794335132,204.4692557984199,104.46925579841991,-87.61862947076875,38.14729080932784,100.0,53.19767649458912,306 days 04:45:00,1012,0.0,506,30.434782608695656,28.50917431192659,-7.593523171412614,3.544603365238418,-1.2827439953176403,0 days 17:59:42.467532467,0 days 04:48:10.434782608,1.1665431706588345,0.2064609798387751,1.0981875198033062,1.3368250714943808,1.0276362744236482,1.6156546758750503,long
132,"{'uchannel': 10, 'lchannel': 130, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.469256
2023-05-01 23:00:00    204.469256
2023-05-01 23:15:00    204.469256
2023-05-01 23:30:00    204.469256
2023-05-01 23:45:00    204.469256
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.99085011776272,235.37335794335132,204.4692557984199,104.46925579841991,-87.61862947076875,38.14729080932784,100.0,53.19767649458912,306 days 04:45:00,1012,0.0,506,30.434782608695656,28.50917431192659,-7.593523171412614,3.544603365238418,-1.2827439953176403,0 days 17:59:42.467532467,0 days 04:48:10.434782608,1.1665431706588345,0.2064609798387751,1.0981875198033062,1.3368250714943808,1.0276362744236482,1.6156546758750503,long
212,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.469256
2023-05-01 23:00:00    204.469256
2023-05-01 23:15:00    204.469256
2023-05-01 23:30:00    204.469256
2023-05-01 23:45:00    204.469256
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.99085011776272,235.37335794335132,204.4692557984199,104.46925579841991,-87.61862947076875,38.14729080932784,100.0,53.19767649458912,306 days 04:45:00,1012,0.0,506,30.434782608695656,28.50917431192659,-7.593523171412614,3.544603365238418,-1.2827439953176403,0 days 17:59:42.467532467,0 days 04:48:10.434782608,1.1665431706588345,0.2064609798387751,1.0981875198033062,1.3368250714943808,1.0276362744236482,1.6156546758750503,long
