,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3853,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    398.215021
2023-05-01 23:00:00    396.380868
2023-05-01 23:15:00    396.584663
2023-05-01 23:30:00    396.380868
2023-05-01 23:45:00    396.380868
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.68864235019106,541.0465574680999,396.38086784192217,296.38086784192217,-87.61862947076875,50.09216392318244,122.58767153125685,44.59135159407586,110 days 07:00:00,553,0.0,277,36.95652173913043,36.342182890855455,-9.834621782953326,4.592274628694301,-1.7092014051341833,1 days 18:17:21.176470588,0 days 08:47:26.511627906,1.3500780559169754,1.0324940563939315,1.7911063965510978,4.0662483987065405,1.0408557121957818,2.6375891164201315,short
2061,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    398.215021
2023-05-01 23:00:00    396.380868
2023-05-01 23:15:00    396.584663
2023-05-01 23:30:00    396.380868
2023-05-01 23:45:00    396.380868
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.68864235019106,541.0465574680999,396.38086784192217,296.38086784192217,-87.61862947076875,50.09216392318244,122.58767153125685,44.59135159407586,110 days 07:00:00,553,0.0,277,36.95652173913043,36.342182890855455,-9.834621782953326,4.592274628694301,-1.7092014051341833,1 days 18:17:21.176470588,0 days 08:47:26.511627906,1.3500780559169754,1.0324940563939315,1.7911063965510978,4.0662483987065405,1.0408557121957818,2.6375891164201315,short
3341,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    398.215021
2023-05-01 23:00:00    396.380868
2023-05-01 23:15:00    396.584663
2023-05-01 23:30:00    396.380868
2023-05-01 23:45:00    396.380868
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.68864235019106,541.0465574680999,396.38086784192217,296.38086784192217,-87.61862947076875,50.09216392318244,122.58767153125685,44.59135159407586,110 days 07:00:00,553,0.0,277,36.95652173913043,36.342182890855455,-9.834621782953326,4.592274628694301,-1.7092014051341833,1 days 18:17:21.176470588,0 days 08:47:26.511627906,1.3500780559169754,1.0324940563939315,1.7911063965510978,4.0662483987065405,1.0408557121957818,2.6375891164201315,short
525,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    398.215021
2023-05-01 23:00:00    396.380868
2023-05-01 23:15:00    396.584663
2023-05-01 23:30:00    396.380868
2023-05-01 23:45:00    396.380868
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.68864235019106,541.0465574680999,396.38086784192217,296.38086784192217,-87.61862947076875,50.09216392318244,122.58767153125685,44.59135159407586,110 days 07:00:00,553,0.0,277,36.95652173913043,36.342182890855455,-9.834621782953326,4.592274628694301,-1.7092014051341833,1 days 18:17:21.176470588,0 days 08:47:26.511627906,1.3500780559169754,1.0324940563939315,1.7911063965510978,4.0662483987065405,1.0408557121957818,2.6375891164201315,short
1805,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    398.215021
2023-05-01 23:00:00    396.380868
2023-05-01 23:15:00    396.584663
2023-05-01 23:30:00    396.380868
2023-05-01 23:45:00    396.380868
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.68864235019106,541.0465574680999,396.38086784192217,296.38086784192217,-87.61862947076875,50.09216392318244,122.58767153125685,44.59135159407586,110 days 07:00:00,553,0.0,277,36.95652173913043,36.342182890855455,-9.834621782953326,4.592274628694301,-1.7092014051341833,1 days 18:17:21.176470588,0 days 08:47:26.511627906,1.3500780559169754,1.0324940563939315,1.7911063965510978,4.0662483987065405,1.0408557121957818,2.6375891164201315,short
3085,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    398.215021
2023-05-01 23:00:00    396.380868
2023-05-01 23:15:00    396.584663
2023-05-01 23:30:00    396.380868
2023-05-01 23:45:00    396.380868
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.68864235019106,541.0465574680999,396.38086784192217,296.38086784192217,-87.61862947076875,50.09216392318244,122.58767153125685,44.59135159407586,110 days 07:00:00,553,0.0,277,36.95652173913043,36.342182890855455,-9.834621782953326,4.592274628694301,-1.7092014051341833,1 days 18:17:21.176470588,0 days 08:47:26.511627906,1.3500780559169754,1.0324940563939315,1.7911063965510978,4.0662483987065405,1.0408557121957818,2.6375891164201315,short
3759,"{'uchannel': 220, 'lchannel': 160, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    311.012916
2023-05-01 23:00:00    309.541246
2023-05-01 23:15:00    309.704765
2023-05-01 23:30:00    309.541246
2023-05-01 23:45:00    309.541246
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.35143242202933,393.1450529385304,309.54124581156896,209.54124581156896,-87.61862947076875,38.8460219478738,128.33675564681718,42.17336219596858,161 days 04:15:00,185,0.0,93,36.95652173913043,40.89592637704697,-15.468104940737781,10.204909046692288,-3.406044959574557,3 days 20:57:47.647058823,0 days 23:28:11.379310344,1.4775765726956354,2.2243008621405664,1.6062021789166543,3.1687809044160176,1.0426612414414034,2.3695335992072435,short
3503,"{'uchannel': 205, 'lchannel': 160, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    311.012916
2023-05-01 23:00:00    309.541246
2023-05-01 23:15:00    309.704765
2023-05-01 23:30:00    309.541246
2023-05-01 23:45:00    309.541246
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.35143242202933,393.1450529385304,309.54124581156896,209.54124581156896,-87.61862947076875,38.8460219478738,128.33675564681718,42.17336219596858,161 days 04:15:00,185,0.0,93,36.95652173913043,40.89592637704697,-15.468104940737781,10.204909046692288,-3.406044959574557,3 days 20:57:47.647058823,0 days 23:28:11.379310344,1.4775765726956354,2.2243008621405664,1.6062021789166543,3.1687809044160176,1.0426612414414034,2.3695335992072435,short
175,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    311.012916
2023-05-01 23:00:00    309.541246
2023-05-01 23:15:00    309.704765
2023-05-01 23:30:00    309.541246
2023-05-01 23:45:00    309.541246
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.35143242202933,393.1450529385304,309.54124581156896,209.54124581156896,-87.61862947076875,38.8460219478738,128.33675564681718,42.17336219596858,161 days 04:15:00,185,0.0,93,36.95652173913043,40.89592637704697,-15.468104940737781,10.204909046692288,-3.406044959574557,3 days 20:57:47.647058823,0 days 23:28:11.379310344,1.4775765726956354,2.2243008621405664,1.6062021789166543,3.1687809044160176,1.0426612414414034,2.3695335992072435,short
4015,"{'uchannel': 235, 'lchannel': 160, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    311.012916
2023-05-01 23:00:00    309.541246
2023-05-01 23:15:00    309.704765
2023-05-01 23:30:00    309.541246
2023-05-01 23:45:00    309.541246
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.35143242202933,393.1450529385304,309.54124581156896,209.54124581156896,-87.61862947076875,38.8460219478738,128.33675564681718,42.17336219596858,161 days 04:15:00,185,0.0,93,36.95652173913043,40.89592637704697,-15.468104940737781,10.204909046692288,-3.406044959574557,3 days 20:57:47.647058823,0 days 23:28:11.379310344,1.4775765726956354,2.2243008621405664,1.6062021789166543,3.1687809044160176,1.0426612414414034,2.3695335992072435,short
1455,"{'uchannel': 85, 'lchannel': 160, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    311.012916
2023-05-01 23:00:00    309.541246
2023-05-01 23:15:00    309.704765
2023-05-01 23:30:00    309.541246
2023-05-01 23:45:00    309.541246
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.35143242202933,393.1450529385304,309.54124581156896,209.54124581156896,-87.61862947076875,38.8460219478738,128.33675564681718,42.17336219596858,161 days 04:15:00,185,0.0,93,36.95652173913043,40.89592637704697,-15.468104940737781,10.204909046692288,-3.406044959574557,3 days 20:57:47.647058823,0 days 23:28:11.379310344,1.4775765726956354,2.2243008621405664,1.6062021789166543,3.1687809044160176,1.0426612414414034,2.3695335992072435,short
1711,"{'uchannel': 100, 'lchannel': 160, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    311.012916
2023-05-01 23:00:00    309.541246
2023-05-01 23:15:00    309.704765
2023-05-01 23:30:00    309.541246
2023-05-01 23:45:00    309.541246
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.35143242202933,393.1450529385304,309.54124581156896,209.54124581156896,-87.61862947076875,38.8460219478738,128.33675564681718,42.17336219596858,161 days 04:15:00,185,0.0,93,36.95652173913043,40.89592637704697,-15.468104940737781,10.204909046692288,-3.406044959574557,3 days 20:57:47.647058823,0 days 23:28:11.379310344,1.4775765726956354,2.2243008621405664,1.6062021789166543,3.1687809044160176,1.0426612414414034,2.3695335992072435,short
3247,"{'uchannel': 190, 'lchannel': 160, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    311.012916
2023-05-01 23:00:00    309.541246
2023-05-01 23:15:00    309.704765
2023-05-01 23:30:00    309.541246
2023-05-01 23:45:00    309.541246
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.35143242202933,393.1450529385304,309.54124581156896,209.54124581156896,-87.61862947076875,38.8460219478738,128.33675564681718,42.17336219596858,161 days 04:15:00,185,0.0,93,36.95652173913043,40.89592637704697,-15.468104940737781,10.204909046692288,-3.406044959574557,3 days 20:57:47.647058823,0 days 23:28:11.379310344,1.4775765726956354,2.2243008621405664,1.6062021789166543,3.1687809044160176,1.0426612414414034,2.3695335992072435,short
2223,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    311.012916
2023-05-01 23:00:00    309.541246
2023-05-01 23:15:00    309.704765
2023-05-01 23:30:00    309.541246
2023-05-01 23:45:00    309.541246
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.35143242202933,393.1450529385304,309.54124581156896,209.54124581156896,-87.61862947076875,38.8460219478738,128.33675564681718,42.17336219596858,161 days 04:15:00,185,0.0,93,36.95652173913043,40.89592637704697,-15.468104940737781,10.204909046692288,-3.406044959574557,3 days 20:57:47.647058823,0 days 23:28:11.379310344,1.4775765726956354,2.2243008621405664,1.6062021789166543,3.1687809044160176,1.0426612414414034,2.3695335992072435,short
1967,"{'uchannel': 115, 'lchannel': 160, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    311.012916
2023-05-01 23:00:00    309.541246
2023-05-01 23:15:00    309.704765
2023-05-01 23:30:00    309.541246
2023-05-01 23:45:00    309.541246
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.35143242202933,393.1450529385304,309.54124581156896,209.54124581156896,-87.61862947076875,38.8460219478738,128.33675564681718,42.17336219596858,161 days 04:15:00,185,0.0,93,36.95652173913043,40.89592637704697,-15.468104940737781,10.204909046692288,-3.406044959574557,3 days 20:57:47.647058823,0 days 23:28:11.379310344,1.4775765726956354,2.2243008621405664,1.6062021789166543,3.1687809044160176,1.0426612414414034,2.3695335992072435,short
1199,"{'uchannel': 70, 'lchannel': 160, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    311.012916
2023-05-01 23:00:00    309.541246
2023-05-01 23:15:00    309.704765
2023-05-01 23:30:00    309.541246
2023-05-01 23:45:00    309.541246
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.35143242202933,393.1450529385304,309.54124581156896,209.54124581156896,-87.61862947076875,38.8460219478738,128.33675564681718,42.17336219596858,161 days 04:15:00,185,0.0,93,36.95652173913043,40.89592637704697,-15.468104940737781,10.204909046692288,-3.406044959574557,3 days 20:57:47.647058823,0 days 23:28:11.379310344,1.4775765726956354,2.2243008621405664,1.6062021789166543,3.1687809044160176,1.0426612414414034,2.3695335992072435,short
2479,"{'uchannel': 145, 'lchannel': 160, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    311.012916
2023-05-01 23:00:00    309.541246
2023-05-01 23:15:00    309.704765
2023-05-01 23:30:00    309.541246
2023-05-01 23:45:00    309.541246
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.35143242202933,393.1450529385304,309.54124581156896,209.54124581156896,-87.61862947076875,38.8460219478738,128.33675564681718,42.17336219596858,161 days 04:15:00,185,0.0,93,36.95652173913043,40.89592637704697,-15.468104940737781,10.204909046692288,-3.406044959574557,3 days 20:57:47.647058823,0 days 23:28:11.379310344,1.4775765726956354,2.2243008621405664,1.6062021789166543,3.1687809044160176,1.0426612414414034,2.3695335992072435,short
