,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    21113.791173
2023-05-01 23:40:00    21113.791173
2023-05-01 23:45:00    21113.791173
2023-05-01 23:50:00    21113.791173
2023-05-01 23:55:00    21113.791173
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7196.768916951826,32730.58070058317,21113.79117323883,111.13791173238829,-87.33287624271414,44.87740054869684,100.0,47.76198053094774,335 days 21:50:00,710,2113.2459297398273,355,24.507042253521128,81.19436522539098,-9.303072006817217,7.48459831038096,-1.9952729811288392,1 days 12:39:53.103448275,0 days 07:37:45.671641791,1.2102224980029344,31.306454009123627,1.2761769558247034,1.5763705957332674,1.0213089797799064,1.9707469093734242,long
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    21113.791173
2023-05-01 23:40:00    21113.791173
2023-05-01 23:45:00    21113.791173
2023-05-01 23:50:00    21113.791173
2023-05-01 23:55:00    21113.791173
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7196.768916951826,32730.58070058317,21113.79117323883,111.13791173238829,-87.33287624271414,44.87740054869684,100.0,47.76198053094774,335 days 21:50:00,710,2113.2459297398273,355,24.507042253521128,81.19436522539098,-9.303072006817217,7.48459831038096,-1.9952729811288392,1 days 12:39:53.103448275,0 days 07:37:45.671641791,1.2102224980029344,31.306454009123627,1.2761769558247034,1.5763705957332674,1.0213089797799064,1.9707469093734242,long
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20930.237203
2023-05-01 23:40:00    20930.237203
2023-05-01 23:45:00    20930.237203
2023-05-01 23:50:00    20930.237203
2023-05-01 23:55:00    20930.237203
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7267.173747640527,32277.08341843047,20930.23720295073,109.3023720295073,-87.33287624271414,44.66949588477366,100.0,47.39735556996463,335 days 21:50:00,706,2100.4001376428673,353,23.512747875354105,86.79051712250059,-9.303072006817217,7.844054487225227,-1.9871856610467464,1 days 13:23:44.096385542,0 days 07:48:05.555555555,1.2060131287262086,30.963844767566002,1.2588209100005576,1.5643245445159686,1.0210642540599442,1.9416786170763374,long
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20930.237203
2023-05-01 23:40:00    20930.237203
2023-05-01 23:45:00    20930.237203
2023-05-01 23:50:00    20930.237203
2023-05-01 23:55:00    20930.237203
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7267.173747640527,32277.08341843047,20930.23720295073,109.3023720295073,-87.33287624271414,44.66949588477366,100.0,47.39735556996463,335 days 21:50:00,706,2100.4001376428673,353,23.512747875354105,86.79051712250059,-9.303072006817217,7.844054487225227,-1.9871856610467464,1 days 13:23:44.096385542,0 days 07:48:05.555555555,1.2060131287262086,30.963844767566002,1.2588209100005576,1.5643245445159686,1.0210642540599442,1.9416786170763374,long
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20461.033449
2023-05-01 23:40:00    20461.033449
2023-05-01 23:45:00    20461.033449
2023-05-01 23:50:00    20461.033449
2023-05-01 23:55:00    20461.033449
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7615.549860950566,32322.638629917732,20461.03344900495,104.61033449004951,-87.33287624271414,45.11674096936443,100.0,45.9017194182913,335 days 21:50:00,752,2244.0769390725472,376,23.138297872340424,78.42343933243117,-9.303072006817217,7.621434623620389,-1.9149399692319085,1 days 11:49:04.827586206,0 days 07:25:35.294117647,1.1903218038963963,27.821897470757904,1.244047445996281,1.551241473397546,1.0205316493556058,1.919310261831427,long
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20461.033449
2023-05-01 23:40:00    20461.033449
2023-05-01 23:45:00    20461.033449
2023-05-01 23:50:00    20461.033449
2023-05-01 23:55:00    20461.033449
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7615.549860950566,32322.638629917732,20461.03344900495,104.61033449004951,-87.33287624271414,45.11674096936443,100.0,45.9017194182913,335 days 21:50:00,752,2244.0769390725472,376,23.138297872340424,78.42343933243117,-9.303072006817217,7.621434623620389,-1.9149399692319085,1 days 11:49:04.827586206,0 days 07:25:35.294117647,1.1903218038963963,27.821897470757904,1.244047445996281,1.551241473397546,1.0205316493556058,1.919310261831427,long
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20925.577767
2023-05-01 23:40:00    20925.577767
2023-05-01 23:45:00    20925.577767
2023-05-01 23:50:00    20925.577767
2023-05-01 23:55:00    20925.577767
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7375.720071364465,32910.705750649024,20925.577766780167,109.25577766780165,-87.33287624271414,45.098879743941474,100.0,48.66353405781166,335 days 21:50:00,730,2176.0759939520585,365,24.383561643835616,81.95310717571299,-9.303072006817217,7.4776278651877695,-1.9951698707751497,1 days 12:05:57.303370786,0 days 07:25:06.521739130,1.2002862353124226,29.9330897720005,1.2693870889314443,1.5230239982505955,1.0210446528355797,1.9583639439197906,long
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20925.577767
2023-05-01 23:40:00    20925.577767
2023-05-01 23:45:00    20925.577767
2023-05-01 23:50:00    20925.577767
2023-05-01 23:55:00    20925.577767
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7375.720071364465,32910.705750649024,20925.577766780167,109.25577766780165,-87.33287624271414,45.098879743941474,100.0,48.66353405781166,335 days 21:50:00,730,2176.0759939520585,365,24.383561643835616,81.95310717571299,-9.303072006817217,7.4776278651877695,-1.9951698707751497,1 days 12:05:57.303370786,0 days 07:25:06.521739130,1.2002862353124226,29.9330897720005,1.2693870889314443,1.5230239982505955,1.0210446528355797,1.9583639439197906,long
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20477.139799
2023-05-01 23:40:00    20477.139799
2023-05-01 23:45:00    20477.139799
2023-05-01 23:50:00    20477.139799
2023-05-01 23:55:00    20477.139799
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7343.6665517774745,32220.93349223826,20477.139799224395,104.77139799224398,-87.33287624271414,44.97099336991312,100.0,46.8264598698675,335 days 21:50:00,738,2198.1084674459344,369,23.306233062330623,81.95310717571299,-9.303072006817217,7.751169759017484,-1.9651566552960908,1 days 12:17:12.558139534,0 days 07:30:28.621908127,1.190200796486571,28.393332789226065,1.2365757876442185,1.5227684392616816,1.0204762336608382,1.907552631733357,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20477.139799
2023-05-01 23:40:00    20477.139799
2023-05-01 23:45:00    20477.139799
2023-05-01 23:50:00    20477.139799
2023-05-01 23:55:00    20477.139799
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7343.6665517774745,32220.93349223826,20477.139799224395,104.77139799224398,-87.33287624271414,44.97099336991312,100.0,46.8264598698675,335 days 21:50:00,738,2198.1084674459344,369,23.306233062330623,81.95310717571299,-9.303072006817217,7.751169759017484,-1.9651566552960908,1 days 12:17:12.558139534,0 days 07:30:28.621908127,1.190200796486571,28.393332789226065,1.2365757876442185,1.5227684392616816,1.0204762336608382,1.907552631733357,long
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    20616.81705
2023-05-01 23:40:00    20616.81705
2023-05-01 23:45:00    20616.81705
2023-05-01 23:50:00    20616.81705
2023-05-01 23:55:00    20616.81705
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7276.180428051106,32230.090373853873,20616.817050379555,106.16817050379557,-87.33287624271414,45.01743255601281,100.0,48.9577298757669,335 days 21:50:00,730,2173.6283566854386,365,23.835616438356162,81.95310717571299,-9.303072006817217,7.6892690758840105,-2.004057549713774,1 days 12:19:46.206896551,0 days 07:31:06.906474820,1.1925367071655486,29.087170001039823,1.2399497960117347,1.4743879920906473,1.0205294322097953,1.9111162395974461,long
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    20616.81705
2023-05-01 23:40:00    20616.81705
2023-05-01 23:45:00    20616.81705
2023-05-01 23:50:00    20616.81705
2023-05-01 23:55:00    20616.81705
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7276.180428051106,32230.090373853873,20616.817050379555,106.16817050379557,-87.33287624271414,45.01743255601281,100.0,48.9577298757669,335 days 21:50:00,730,2173.6283566854386,365,23.835616438356162,81.95310717571299,-9.303072006817217,7.6892690758840105,-2.004057549713774,1 days 12:19:46.206896551,0 days 07:31:06.906474820,1.1925367071655486,29.087170001039823,1.2399497960117347,1.4743879920906473,1.0205294322097953,1.9111162395974461,long
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20569.429131
2023-05-01 23:40:00    20569.429131
2023-05-01 23:45:00    20569.429131
2023-05-01 23:50:00    20569.429131
2023-05-01 23:55:00    20569.429131
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7338.395599508174,32854.80498424356,20569.429130805198,105.69429130805197,-87.33287624271414,45.03672267946959,100.0,49.09555960967663,335 days 21:50:00,726,2164.223892360279,363,23.96694214876033,81.90712281508742,-9.303072006817217,7.5993702335597515,-1.9921845722793634,1 days 12:35:20.689655172,0 days 07:29:57.826086956,1.1940650538093962,29.11688465786557,1.2442932501025803,1.4641929913435268,1.0206102516047302,1.9185832661453894,long
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20569.429131
2023-05-01 23:40:00    20569.429131
2023-05-01 23:45:00    20569.429131
2023-05-01 23:50:00    20569.429131
2023-05-01 23:55:00    20569.429131
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7338.395599508174,32854.80498424356,20569.429130805198,105.69429130805197,-87.33287624271414,45.03672267946959,100.0,49.09555960967663,335 days 21:50:00,726,2164.223892360279,363,23.96694214876033,81.90712281508742,-9.303072006817217,7.5993702335597515,-1.9921845722793634,1 days 12:35:20.689655172,0 days 07:29:57.826086956,1.1940650538093962,29.11688465786557,1.2442932501025803,1.4641929913435268,1.0206102516047302,1.9185832661453894,long
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20336.846944
2023-05-01 23:40:00    20336.846944
2023-05-01 23:45:00    20336.846944
2023-05-01 23:50:00    20336.846944
2023-05-01 23:55:00    20336.846944
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7483.486843989194,32523.210443313168,20336.8469443246,103.368469443246,-87.33287624271414,44.72522290809328,100.0,50.11754155116327,335 days 21:50:00,688,2050.9575950372086,344,23.25581395348837,86.79051712250059,-9.341712095400338,8.077556679193615,-2.0370528178316776,1 days 14:32:03.750000,0 days 08:05:00,1.1939024271085934,30.048973675362333,1.2234484878401939,1.4051698155800434,1.0203633566708206,1.8839533061533889,long
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20336.846944
2023-05-01 23:40:00    20336.846944
2023-05-01 23:45:00    20336.846944
2023-05-01 23:50:00    20336.846944
2023-05-01 23:55:00    20336.846944
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7483.486843989194,32523.210443313168,20336.8469443246,103.368469443246,-87.33287624271414,44.72522290809328,100.0,50.11754155116327,335 days 21:50:00,688,2050.9575950372086,344,23.25581395348837,86.79051712250059,-9.341712095400338,8.077556679193615,-2.0370528178316776,1 days 14:32:03.750000,0 days 08:05:00,1.1939024271085934,30.048973675362333,1.2234484878401939,1.4051698155800434,1.0203633566708206,1.8839533061533889,long
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19786.323741
2023-05-01 23:40:00    19786.323741
2023-05-01 23:45:00    19786.323741
2023-05-01 23:50:00    19786.323741
2023-05-01 23:55:00    19786.323741
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7243.583922277032,31891.003352859305,19786.32374079958,97.86323740799581,-87.33287624271414,44.77809213534522,100.0,50.15515413390169,335 days 21:50:00,716,2129.8180789234375,358,24.022346368715084,81.06941162951045,-9.303072006817217,7.534173199653739,-2.003124817895091,1 days 12:48:18.837209302,0 days 07:33:53.823529411,1.1816423883548768,27.336099834635775,1.1756360270766828,1.3347989011374481,1.0194680370785232,1.8108654871066863,long
