,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1144,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.699221
2023-05-01 23:40:00    142.699221
2023-05-01 23:45:00    142.699221
2023-05-01 23:50:00    142.699221
2023-05-01 23:55:00    142.699221
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.194589609591134,174.4537663468289,142.69922136513594,42.69922136513594,-43.70913355813102,93.94004343850023,410.2745098039217,70.77229901657384,181 days 02:25:00,8,0.0,4,75.0,24.24834049199531,-9.637156900646161,16.60241354813682,-9.637156900646161,114 days 05:23:20,113 days 21:00:00,3.8056875771364465,10.674805341283978,0.8214888251024769,0.43250809058165846,1.0093228847738502,1.1626665697264256,short
1124,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.699221
2023-05-01 23:40:00    142.699221
2023-05-01 23:45:00    142.699221
2023-05-01 23:50:00    142.699221
2023-05-01 23:55:00    142.699221
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.194589609591134,174.4537663468289,142.69922136513594,42.69922136513594,-43.70913355813102,93.94004343850023,410.2745098039217,70.77229901657384,181 days 02:25:00,8,0.0,4,75.0,24.24834049199531,-9.637156900646161,16.60241354813682,-9.637156900646161,114 days 05:23:20,113 days 21:00:00,3.8056875771364465,10.674805341283978,0.8214888251024769,0.43250809058165846,1.0093228847738502,1.1626665697264256,short
1152,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.350118
2023-05-01 23:40:00    137.350118
2023-05-01 23:45:00    137.350118
2023-05-01 23:50:00    137.350118
2023-05-01 23:55:00    137.350118
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.49797163432811,162.79490148595335,137.3501177851439,37.35011778514391,-43.70913355813102,92.05032578875172,463.4124734231044,73.22644149806695,264 days 13:25:00,8,0.0,4,75.0,19.78167383393981,-0.5011896927049014,11.620734965191438,-0.5011896927049014,112 days 13:00:00,109 days 17:45:00,54.985694986755206,9.337529446285977,0.8034780878246955,0.36756097047777053,1.009405275939506,1.1356754902683504,short
1132,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.350118
2023-05-01 23:40:00    137.350118
2023-05-01 23:45:00    137.350118
2023-05-01 23:50:00    137.350118
2023-05-01 23:55:00    137.350118
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.49797163432811,162.79490148595335,137.3501177851439,37.35011778514391,-43.70913355813102,92.05032578875172,463.4124734231044,73.22644149806695,264 days 13:25:00,8,0.0,4,75.0,19.78167383393981,-0.5011896927049014,11.620734965191438,-0.5011896927049014,112 days 13:00:00,109 days 17:45:00,54.985694986755206,9.337529446285977,0.8034780878246955,0.36756097047777053,1.009405275939506,1.1356754902683504,short
1136,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.868433
2023-05-01 23:40:00    138.868433
2023-05-01 23:45:00    138.868433
2023-05-01 23:50:00    138.868433
2023-05-01 23:55:00    138.868433
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,28.148099477643797,162.32454520312706,138.86843260700113,38.86843260700111,-43.70913355813102,90.25920210333791,610.5275443510742,78.27641286985624,264 days 00:45:00,8,0.0,4,100.0,19.7816738339398,1.1807228915662782,8.782609056905821,,109 days 15:57:30,,inf,9.717108151750281,0.8534111391645248,0.3572903197024543,1.0105760602150997,1.2050472458737673,short
1156,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.868433
2023-05-01 23:40:00    138.868433
2023-05-01 23:45:00    138.868433
2023-05-01 23:50:00    138.868433
2023-05-01 23:55:00    138.868433
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,28.148099477643797,162.32454520312706,138.86843260700113,38.86843260700111,-43.70913355813102,90.25920210333791,610.5275443510742,78.27641286985624,264 days 00:45:00,8,0.0,4,100.0,19.7816738339398,1.1807228915662782,8.782609056905821,,109 days 15:57:30,,inf,9.717108151750281,0.8534111391645248,0.3572903197024543,1.0105760602150997,1.2050472458737673,short
1088,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.734565
2023-05-01 23:40:00    130.734565
2023-05-01 23:45:00    130.734565
2023-05-01 23:50:00    130.734565
2023-05-01 23:55:00    130.734565
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.38477461612135,169.1299415039125,130.7345647967352,30.734564796735214,-43.70913355813102,92.28109282121628,421.03992273019975,71.30517125897869,181 days 02:25:00,10,0.0,5,80.0,23.557919621749416,-17.028665607157578,12.356289478391593,-17.028665607157578,99 days 09:16:15,50 days 22:35:00,2.1454710031565907,6.146912959347042,0.7634081298297809,0.31268541737687255,1.0087686094513222,1.0801838470394867,short
1108,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.734565
2023-05-01 23:40:00    130.734565
2023-05-01 23:45:00    130.734565
2023-05-01 23:50:00    130.734565
2023-05-01 23:55:00    130.734565
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.38477461612135,169.1299415039125,130.7345647967352,30.734564796735214,-43.70913355813102,92.28109282121628,421.03992273019975,71.30517125897869,181 days 02:25:00,10,0.0,5,80.0,23.557919621749416,-17.028665607157578,12.356289478391593,-17.028665607157578,99 days 09:16:15,50 days 22:35:00,2.1454710031565907,6.146912959347042,0.7634081298297809,0.31268541737687255,1.0087686094513222,1.0801838470394867,short
1084,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    129.29573
2023-05-01 23:40:00    129.29573
2023-05-01 23:45:00    129.29573
2023-05-01 23:50:00    129.29573
2023-05-01 23:55:00    129.29573
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.76106601317201,170.75307684178503,129.29573012442467,29.29573012442466,-43.70913355813102,92.31181412894375,403.00462249614776,70.4011128087018,181 days 02:25:00,10,0.0,5,80.0,24.244435767278407,-19.397069421090567,12.856188500861347,-19.397069421090567,99 days 10:05:00,50 days 22:55:00,1.941531502202298,5.859146024884934,0.7502376406939839,0.3023224817215012,1.0085742109464109,1.0617113395008784,short
1104,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    129.29573
2023-05-01 23:40:00    129.29573
2023-05-01 23:45:00    129.29573
2023-05-01 23:50:00    129.29573
2023-05-01 23:55:00    129.29573
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.76106601317201,170.75307684178503,129.29573012442467,29.29573012442466,-43.70913355813102,92.31181412894375,403.00462249614776,70.4011128087018,181 days 02:25:00,10,0.0,5,80.0,24.244435767278407,-19.397069421090567,12.856188500861347,-19.397069421090567,99 days 10:05:00,50 days 22:55:00,1.941531502202298,5.859146024884934,0.7502376406939839,0.3023224817215012,1.0085742109464109,1.0617113395008784,short
696,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.493689
2023-05-01 23:40:00    123.493689
2023-05-01 23:45:00    123.493689
2023-05-01 23:50:00    123.493689
2023-05-01 23:55:00    123.493689
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.11073517295586,214.86129932871071,123.4936892555611,23.493689255561094,-43.70913355813102,72.11362597165066,256.83485720735996,65.04222239760084,317 days 03:50:00,24,0.0,12,50.0,17.371303395399778,-19.324973631782484,10.511478973356242,-5.902997593494084,23 days 21:52:30,34 days 12:00:50,1.4501541173798211,1.9578074379634254,0.6436592710985065,0.26402977565902636,1.0079085995188126,0.907367746425091,short
716,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.493689
2023-05-01 23:40:00    123.493689
2023-05-01 23:45:00    123.493689
2023-05-01 23:50:00    123.493689
2023-05-01 23:55:00    123.493689
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.11073517295586,214.86129932871071,123.4936892555611,23.493689255561094,-43.70913355813102,72.11362597165066,256.83485720735996,65.04222239760084,317 days 03:50:00,24,0.0,12,50.0,17.371303395399778,-19.324973631782484,10.511478973356242,-5.902997593494084,23 days 21:52:30,34 days 12:00:50,1.4501541173798211,1.9578074379634254,0.6436592710985065,0.26402977565902636,1.0079085995188126,0.907367746425091,short
1064,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.285145
2023-05-01 23:40:00    121.285145
2023-05-01 23:45:00    121.285145
2023-05-01 23:50:00    121.285145
2023-05-01 23:55:00    121.285145
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.87388269866534,159.08152096697313,121.28514549659258,21.285145496592577,-43.70913355813102,92.05246913580247,401.5814524796563,70.32734230848085,181 days 02:25:00,12,0.0,6,66.66666666666666,24.295197188598205,-19.060773480662988,12.96593927058779,-13.01391802476887,72 days 02:10:00,79 days 12:10:00,1.5990905888087066,3.547524249432099,0.7077744256043125,0.22175965648393506,1.0080976862989863,1.001397559643356,short
1044,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.285145
2023-05-01 23:40:00    121.285145
2023-05-01 23:45:00    121.285145
2023-05-01 23:50:00    121.285145
2023-05-01 23:55:00    121.285145
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.87388269866534,159.08152096697313,121.28514549659258,21.285145496592577,-43.70913355813102,92.05246913580247,401.5814524796563,70.32734230848085,181 days 02:25:00,12,0.0,6,66.66666666666666,24.295197188598205,-19.060773480662988,12.96593927058779,-13.01391802476887,72 days 02:10:00,79 days 12:10:00,1.5990905888087066,3.547524249432099,0.7077744256043125,0.22175965648393506,1.0080976862989863,1.001397559643356,short
1080,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.360921
2023-05-01 23:40:00    119.360921
2023-05-01 23:45:00    119.360921
2023-05-01 23:50:00    119.360921
2023-05-01 23:55:00    119.360921
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.40687072114943,171.89971321412065,119.3609207173622,19.360920717362205,-43.70913355813102,93.14271833561956,407.525708943596,70.63305040151913,181 days 02:25:00,10,0.0,5,60.0,24.93035133880205,-16.939183625455843,17.022444758432474,-13.455810114822746,114 days 06:11:40,54 days 22:47:30,1.480894300942691,3.87218414347244,0.7132530660786539,0.201260899208593,1.0080934678785232,1.009668851697985,short
1100,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.360921
2023-05-01 23:40:00    119.360921
2023-05-01 23:45:00    119.360921
2023-05-01 23:50:00    119.360921
2023-05-01 23:55:00    119.360921
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.40687072114943,171.89971321412065,119.3609207173622,19.360920717362205,-43.70913355813102,93.14271833561956,407.525708943596,70.63305040151913,181 days 02:25:00,10,0.0,5,60.0,24.93035133880205,-16.939183625455843,17.022444758432474,-13.455810114822746,114 days 06:11:40,54 days 22:47:30,1.480894300942691,3.87218414347244,0.7132530660786539,0.201260899208593,1.0080934678785232,1.009668851697985,short
1048,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.238875
2023-05-01 23:40:00    119.238875
2023-05-01 23:45:00    119.238875
2023-05-01 23:50:00    119.238875
2023-05-01 23:55:00    119.238875
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.124709887049335,155.674422757744,119.23887506600653,19.23887506600653,-43.70913355813102,91.9945987654321,424.59415584415615,71.47685967633646,181 days 02:25:00,12,0.0,6,66.66666666666666,23.609141055949564,-17.759562841530066,12.405646014865413,-12.947551806035044,72 days 00:40:00,79 days 11:47:30,1.56777302349853,3.2064791776677515,0.7066836425364678,0.19765769620954812,1.0081310591281916,0.9997957555639498,short
1068,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.238875
2023-05-01 23:40:00    119.238875
2023-05-01 23:45:00    119.238875
2023-05-01 23:50:00    119.238875
2023-05-01 23:55:00    119.238875
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.124709887049335,155.674422757744,119.23887506600653,19.23887506600653,-43.70913355813102,91.9945987654321,424.59415584415615,71.47685967633646,181 days 02:25:00,12,0.0,6,66.66666666666666,23.609141055949564,-17.759562841530066,12.405646014865413,-12.947551806035044,72 days 00:40:00,79 days 11:47:30,1.56777302349853,3.2064791776677515,0.7066836425364678,0.19765769620954812,1.0081310591281916,0.9997957555639498,short
