,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12159.408084
2023-05-01 23:00:00    12159.408084
2023-05-01 23:15:00    12159.408084
2023-05-01 23:30:00    12159.408084
2023-05-01 23:45:00    12159.408084
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9989.492048295851,12190.805606013497,12159.408083701579,21.594080837015788,-39.41180660017965,9.263545953360767,100.0,12.94978117996854,225 days 10:15:00,130,390.76325194053067,65,66.15384615384615,3.8780505077107676,-4.529013574913681,1.2171547084834378,-1.3974176339981452,0 days 16:01:44.651162790,0 days 17:47:02.727272727,1.7024021345336522,33.22166282617812,1.1078026284462652,1.2213976843458285,1.0670256695825648,1.7017406799713424,long
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12118.262018
2023-05-01 23:00:00    12118.262018
2023-05-01 23:15:00    12118.262018
2023-05-01 23:30:00    12118.262018
2023-05-01 23:45:00    12118.262018
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9833.770138285665,12118.262017581701,12118.262017581701,21.18262017581701,-39.41180660017965,11.462620027434841,100.0,13.311658539926935,140 days 17:45:00,176,528.7923168401645,88,71.5909090909091,2.7494452264472202,-4.70173433474839,0.8969001634818548,-1.4128748145708308,0 days 14:10:28.571428571,0 days 17:45:36,1.5997026759161623,24.071159290701097,1.07973520998174,1.166073484165615,1.0572755614357559,1.5933491659856416,long
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12318.302171
2023-05-01 23:00:00    12318.302171
2023-05-01 23:15:00    12318.302171
2023-05-01 23:30:00    12318.302171
2023-05-01 23:45:00    12318.302171
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9726.281760294636,12343.411736999475,12318.302171180532,23.18302171180532,-39.41180660017965,12.345679012345679,100.0,15.537478822763227,225 days 03:00:00,254,762.9225679615804,127,78.74015748031496,4.385147580996983,-5.19032248736762,0.6507466069814339,-1.5515340454469975,0 days 09:50:15,0 days 16:53:53.333333333,1.5534074075204694,18.25434780457114,1.114110786121489,1.0910158342828349,1.0579970230095854,1.5884963907804281,long
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12322.619091
2023-05-01 23:00:00    12322.619091
2023-05-01 23:15:00    12322.619091
2023-05-01 23:30:00    12322.619091
2023-05-01 23:45:00    12322.619091
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9830.890885938048,12347.728657158184,12322.619091339242,23.22619091339242,-39.41180660017965,12.67361111111111,100.0,15.590348002588462,246 days 08:00:00,296,888.96167476967,148,74.32432432432432,3.3296182497915208,-5.19032248736762,0.6197972805000712,-1.182928689009115,0 days 08:34:05.454545454,0 days 14:05:55.263157894,1.5166968694151954,15.693372238778633,1.1130220627042762,1.0892903295812195,1.0570413853878837,1.583145543155642,long
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12321.879353
2023-05-01 23:00:00    12321.879353
2023-05-01 23:15:00    12321.879353
2023-05-01 23:30:00    12321.879353
2023-05-01 23:45:00    12321.879353
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9628.205726428107,12346.988918436246,12321.879352617303,23.21879352617303,-39.41180660017965,12.472136488340192,100.0,15.670946256621049,217 days 16:15:00,226,678.8984338757854,113,75.22123893805309,4.385147580996983,-5.19032248736762,0.7620400766807011,-1.4840854725863328,0 days 11:31:14.117647058,0 days 16:58:55.714285714,1.5587566492983893,20.547604890418732,1.1101218423275656,1.08335137178261,1.057590412374833,1.5815089519675551,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11895.028999
2023-05-01 23:00:00    11895.028999
2023-05-01 23:15:00    11895.028999
2023-05-01 23:30:00    11895.028999
2023-05-01 23:45:00    11895.028999
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9870.501054602968,11920.00551885076,11895.028999248003,18.95028999248003,-39.41180660017965,8.894890260631001,100.0,13.330262672942151,248 days 01:00:00,122,366.6767122532885,61,65.57377049180327,3.4715515053199084,-4.529013574913681,1.2254556378413926,-1.431768584039,0 days 16:32:37.500000,0 days 17:53:34.285714285,1.630265792675115,31.06604916800002,0.9975821075344268,1.044273725976047,1.061138332840505,1.5167929437450263,long
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12150.455223
2023-05-01 23:00:00    12150.455223
2023-05-01 23:15:00    12150.455223
2023-05-01 23:30:00    12150.455223
2023-05-01 23:45:00    12150.455223
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9583.189623600145,12265.140062252978,12150.455223024588,21.50455223024588,-39.41180660017965,13.102280521262003,100.0,16.379135878707217,230 days 15:30:00,348,1044.9568241539907,174,71.26436781609196,2.102644512555796,-5.19032248736762,0.564865892933644,-0.9707709102067136,0 days 07:13:18.387096774,0 days 12:39:18,1.4430407216398111,12.35893806335974,1.0073387591538026,0.9617591004442297,1.0507143870476616,1.4292064549165493,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11610.787423
2023-05-01 23:00:00    11610.787423
2023-05-01 23:15:00    11610.787423
2023-05-01 23:30:00    11610.787423
2023-05-01 23:45:00    11610.787423
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9787.401378605007,11610.78742299881,11610.78742299881,16.107874229988102,-39.41180660017965,9.591478052126199,100.0,13.750295876922106,224 days 01:15:00,140,420.6076190524534,70,68.57142857142857,3.4715515053199084,-4.70173433474839,0.9987891053059292,-1.4469901393376083,0 days 15:10:56.250000,0 days 17:43:38.181818181,1.5059993717015001,23.011248899983023,0.856243542077099,0.8632419260645022,1.050590777746666,1.2873712068029222,long
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11633.746225
2023-05-01 23:00:00    11633.746225
2023-05-01 23:15:00    11633.746225
2023-05-01 23:30:00    11633.746225
2023-05-01 23:45:00    11633.746225
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9670.136709522358,11633.74622537777,11633.74622537777,16.337462253777705,-39.41180660017965,10.611711248285323,100.0,14.031084577967622,314 days 16:00:00,158,474.6307136215379,79,69.62025316455697,2.7117972629051748,-4.70173433474839,0.9278887376344485,-1.445674939868661,0 days 14:21:16.363636363,0 days 18:40:37.499999999,1.4708718226583133,20.680331966807223,0.8769140768536616,0.8578042872797514,1.048282236137538,1.2958697323633133,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11209.426925
2023-05-01 23:00:00    11209.426925
2023-05-01 23:15:00    11209.426925
2023-05-01 23:30:00    11209.426925
2023-05-01 23:45:00    11209.426925
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9857.68329976886,11443.810225310586,11209.426924608031,12.094269246080312,-39.41180660017965,6.672239368998628,100.0,12.058621227111823,324 days 10:00:00,86,258.3784954347142,43,58.139534883720934,4.066912706588436,-3.9359145728643123,1.465329678681646,-1.3613083049170658,0 days 19:00:36,0 days 16:49:59.999999999,1.493572135406458,28.126207549023974,0.6973740167137249,0.7424433835915925,1.0481228799631468,1.071061350639814,long
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11385.348593
2023-05-01 23:00:00    11385.348593
2023-05-01 23:15:00    11385.348593
2023-05-01 23:30:00    11385.348593
2023-05-01 23:45:00    11385.348593
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9670.136709522358,11385.348593038476,11385.348593038476,13.85348593038476,-39.41180660017965,10.193758573388203,100.0,14.031084577967622,336 days 20:45:00,148,444.5471692685302,74,71.62162162162163,2.7117972629051748,-4.70173433474839,0.8976349379985411,-1.6057593344889902,0 days 14:50:39.622641509,0 days 19:09:17.142857142,1.4108273214047582,18.720926932952416,0.739198423557212,0.7294194658952299,1.0421405786051896,1.104264946393726,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11179.899294
2023-05-01 23:00:00    11179.899294
2023-05-01 23:15:00    11179.899294
2023-05-01 23:30:00    11179.899294
2023-05-01 23:45:00    11179.899294
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9482.019400472134,11410.85832012272,11179.899294478568,11.798992944785677,-39.41180660017965,6.60579561042524,100.0,12.555853468921798,169 days 09:45:00,78,233.66669950834603,39,53.84615384615385,6.10660366372554,-3.9359145728643123,1.7167513288987544,-1.338124938426555,0 days 22:35:42.857142857,0 days 16:26:39.999999999,1.4909083391204951,30.25382806355298,0.6381104264928492,0.6958687929918417,1.044517956613927,0.990766285202597,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11097.09415
2023-05-01 23:00:00    11097.09415
2023-05-01 23:15:00    11097.09415
2023-05-01 23:30:00    11097.09415
2023-05-01 23:45:00    11097.09415
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9878.051331524633,11432.212498058338,11097.094150431054,10.97094150431054,-39.41180660017965,7.0044581618655695,100.0,12.070854432193864,324 days 10:00:00,88,264.3735994482261,44,59.09090909090909,4.066912706588436,-3.9359145728643123,1.4039059469343809,-1.417272219875249,0 days 19:40:57.692307692,0 days 16:57:29.999999999,1.430049175939625,24.9339579643421,0.6369105836143457,0.6736729411016131,1.0427909237401736,0.9751954306341567,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11116.721906
2023-05-01 23:00:00    11116.721906
2023-05-01 23:15:00    11116.721906
2023-05-01 23:30:00    11116.721906
2023-05-01 23:45:00    11116.721906
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9482.019400472134,11447.122144425834,11116.721906142177,11.167219061421765,-39.41180660017965,5.902777777777778,100.0,12.354382947039625,169 days 09:45:00,70,209.64053844352566,35,51.42857142857142,6.10660366372554,-3.9359145728643123,1.8353191201162924,-1.27658759001537,1 days 00:05:00,0 days 15:00:00,1.5157887175080893,31.90634017549079,0.6231723832543674,0.6698363753422306,1.0450117767735123,0.9727909303836173,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11030.865539
2023-05-01 23:00:00    11030.865539
2023-05-01 23:15:00    11030.865539
2023-05-01 23:30:00    11030.865539
2023-05-01 23:45:00    11030.865539
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9878.051331524633,11432.212498058338,11030.865539313185,10.308655393131849,-39.41180660017965,7.030178326474623,100.0,12.070854432193864,324 days 10:00:00,92,276.35732598285114,46,58.69565217391305,4.066912706588436,-3.9359145728643123,1.3342546350264133,-1.3524477154922327,0 days 19:03:20,0 days 16:04:44.210526315,1.4011695268880426,22.410120419851815,0.6034271020916427,0.6334909212314371,1.0403371930845786,0.9234823520253163,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11047.695747
2023-05-01 23:00:00    11047.695747
2023-05-01 23:15:00    11047.695747
2023-05-01 23:30:00    11047.695747
2023-05-01 23:45:00    11047.695747
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9482.019400472134,11378.09598517237,11047.695746888712,10.476957468887122,-39.41180660017965,6.108539094650206,100.0,12.354382947039625,169 days 09:45:00,72,215.62162492169304,36,50.0,6.10660366372554,-3.9359145728643123,1.8353191201162924,-1.2440139234886634,1 days 00:05:00,0 days 15:30:00,1.4689560062471319,29.10265963579758,0.5838013640574795,0.6289349169963523,1.0414183311202978,0.9062343882823192,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11019.298037
2023-05-01 23:00:00    11019.298037
2023-05-01 23:15:00    11019.298037
2023-05-01 23:30:00    11019.298037
2023-05-01 23:45:00    11019.298037
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9482.019400472134,11250.257062319106,11019.298036674954,10.192980366749543,-39.41180660017965,6.207133058984911,100.0,12.499280426225532,169 days 09:45:00,74,221.6149035922301,37,51.35135135135135,6.10660366372554,-3.9359145728643123,1.7919277784693404,-1.3159506307643194,0 days 23:22:53.684210526,0 days 15:32:30,1.4312502117309425,27.548595585809544,0.5670141793942286,0.6049937669126246,1.0402178126706665,0.879330173588076,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11017.650886
2023-05-01 23:00:00    11017.650886
2023-05-01 23:15:00    11017.650886
2023-05-01 23:30:00    11017.650886
2023-05-01 23:45:00    11017.650886
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9482.019400472134,11248.60991207619,11017.650886432039,10.176508864320386,-39.41180660017965,6.267146776406035,100.0,12.499280426225532,169 days 09:45:00,74,221.6144092988692,37,51.35135135135135,6.10660366372554,-3.9359145728643123,1.7910608572888589,-1.3159506307643194,0 days 23:45:00,0 days 15:32:30,1.4305533263593908,27.504078011676675,0.5655390632112484,0.6040276765144915,1.0398889902517836,0.8765046805078224,long
