,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
306,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    257.158879
2023-05-01 20:00:00    256.894960
2023-05-01 21:00:00    255.473856
2023-05-01 22:00:00    254.682099
2023-05-01 23:00:00    254.682099
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.39941559901101,263.7162582640175,254.68209853133945,154.68209853133945,-67.11487781504533,89.87482853223594,167.88729305997146,29.305534025732445,214 days 00:00:00,9,0.0,5,100.0,55.70914516412147,7.461609811398548,25.83445705776002,,106 days 01:00:00,,inf,34.70158479522013,1.3816601019190469,3.473672847090233,1.0517800622222595,1.9931162779859388,short
286,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    257.158879
2023-05-01 20:00:00    256.894960
2023-05-01 21:00:00    255.473856
2023-05-01 22:00:00    254.682099
2023-05-01 23:00:00    254.682099
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.39941559901101,263.7162582640175,254.68209853133945,154.68209853133945,-67.11487781504533,89.87482853223594,167.88729305997146,29.305534025732445,214 days 00:00:00,9,0.0,5,100.0,55.70914516412147,7.461609811398548,25.83445705776002,,106 days 01:00:00,,inf,34.70158479522013,1.3816601019190469,3.473672847090233,1.0517800622222595,1.9931162779859388,short
391,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    288.754840
2023-05-01 20:00:00    288.419768
2023-05-01 21:00:00    286.615534
2023-05-01 22:00:00    285.610317
2023-05-01 23:00:00    285.610317
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.09544693865774,288.9387094087458,285.61031748402235,185.61031748402235,-67.11487781504533,80.58984910836763,182.88546518571601,34.5896580445528,150 days 09:00:00,21,0.0,11,80.0,43.402701394694,-2.847709451093672,15.261171386919406,-2.22179443676865,42 days 15:30:00,25 days 02:00:00,17.01376060631529,18.432157857289507,1.4679954247868312,3.4674387091740337,1.0568639125344657,2.1412562742678536,short
371,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    288.754840
2023-05-01 20:00:00    288.419768
2023-05-01 21:00:00    286.615534
2023-05-01 22:00:00    285.610317
2023-05-01 23:00:00    285.610317
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.09544693865774,288.9387094087458,285.61031748402235,185.61031748402235,-67.11487781504533,80.58984910836763,182.88546518571601,34.5896580445528,150 days 09:00:00,21,0.0,11,80.0,43.402701394694,-2.847709451093672,15.261171386919406,-2.22179443676865,42 days 15:30:00,25 days 02:00:00,17.01376060631529,18.432157857289507,1.4679954247868312,3.4674387091740337,1.0568639125344657,2.1412562742678536,short
302,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    256.599640
2023-05-01 20:00:00    256.333734
2023-05-01 21:00:00    254.901930
2023-05-01 22:00:00    254.104211
2023-05-01 23:00:00    254.104211
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.39941559901101,263.2063903599098,254.10421102278204,154.10421102278204,-67.11487781504533,91.13511659807956,167.88729305997146,29.305534025732445,181 days 03:00:00,11,0.0,6,80.0,55.382167012952564,-1.3003781241353862,26.22680128456213,-1.3003781241353862,106 days 01:30:00,6 days 00:00:00,45.19040831265479,27.871327012615236,1.3753983665021203,3.461934927697337,1.051051968870537,1.9840416473378049,short
282,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    256.599640
2023-05-01 20:00:00    256.333734
2023-05-01 21:00:00    254.901930
2023-05-01 22:00:00    254.104211
2023-05-01 23:00:00    254.104211
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.39941559901101,263.2063903599098,254.10421102278204,154.10421102278204,-67.11487781504533,91.13511659807956,167.88729305997146,29.305534025732445,181 days 03:00:00,11,0.0,6,80.0,55.382167012952564,-1.3003781241353862,26.22680128456213,-1.3003781241353862,106 days 01:30:00,6 days 00:00:00,45.19040831265479,27.871327012615236,1.3753983665021203,3.461934927697337,1.051051968870537,1.9840416473378049,short
387,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    276.545911
2023-05-01 20:00:00    276.193899
2023-05-01 21:00:00    274.298451
2023-05-01 22:00:00    273.242415
2023-05-01 23:00:00    273.242415
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.09544693865774,289.9505235738395,273.24241537702164,173.24241537702164,-67.11487781504533,82.37311385459533,182.8854651857161,33.89255843792818,143 days 19:00:00,21,0.0,11,80.0,43.15259180697336,-2.414466248844135,15.238111813597987,-2.0051728356438865,43 days 02:30:00,25 days 03:30:00,18.841076121271985,18.52920511755326,1.4131576794966285,3.3265536978975065,1.053934015244342,2.0567133976745366,short
367,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    276.545911
2023-05-01 20:00:00    276.193899
2023-05-01 21:00:00    274.298451
2023-05-01 22:00:00    273.242415
2023-05-01 23:00:00    273.242415
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.09544693865774,289.9505235738395,273.24241537702164,173.24241537702164,-67.11487781504533,82.37311385459533,182.8854651857161,33.89255843792818,143 days 19:00:00,21,0.0,11,80.0,43.15259180697336,-2.414466248844135,15.238111813597987,-2.0051728356438865,43 days 02:30:00,25 days 03:30:00,18.841076121271985,18.52920511755326,1.4131576794966285,3.3265536978975065,1.053934015244342,2.0567133976745366,short
322,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    256.247912
2023-05-01 20:00:00    255.982370
2023-05-01 21:00:00    254.552530
2023-05-01 22:00:00    253.755904
2023-05-01 23:00:00    253.755904
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.09544693865774,262.8456066957815,253.75590394635483,153.75590394635483,-67.11487781504533,90.94650205761316,182.8854651857161,31.23242452355644,181 days 03:00:00,9,0.0,5,100.0,55.02409265726536,7.303892594781732,25.726236264580532,,107 days 08:00:00,,inf,34.75713571561307,1.366386605642113,3.241708911194611,1.050689054868071,1.9938110531197655,short
342,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    256.247912
2023-05-01 20:00:00    255.982370
2023-05-01 21:00:00    254.552530
2023-05-01 22:00:00    253.755904
2023-05-01 23:00:00    253.755904
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.09544693865774,262.8456066957815,253.75590394635483,153.75590394635483,-67.11487781504533,90.94650205761316,182.8854651857161,31.23242452355644,181 days 03:00:00,9,0.0,5,100.0,55.02409265726536,7.303892594781732,25.726236264580532,,107 days 08:00:00,,inf,34.75713571561307,1.366386605642113,3.241708911194611,1.050689054868071,1.9938110531197655,short
355,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    265.195609
2023-05-01 20:00:00    264.881023
2023-05-01 21:00:00    263.187101
2023-05-01 22:00:00    262.243345
2023-05-01 23:00:00    262.243345
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.09544693865774,282.3634942369787,262.24334469714057,162.24334469714057,-67.11487781504533,77.78635116598079,182.88546518571601,33.25529324304839,160 days 14:00:00,23,0.0,12,72.72727272727273,43.96887159533073,-14.557122350755733,15.843452383619743,-5.055510812744948,41 days 08:52:30,15 days 14:40:00,5.063749998443201,14.907787691168355,1.3874222810984256,3.195910769135046,1.05520130539626,2.018414415133892,short
335,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    265.195609
2023-05-01 20:00:00    264.881023
2023-05-01 21:00:00    263.187101
2023-05-01 22:00:00    262.243345
2023-05-01 23:00:00    262.243345
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.09544693865774,282.3634942369787,262.24334469714057,162.24334469714057,-67.11487781504533,77.78635116598079,182.88546518571601,33.25529324304839,160 days 14:00:00,23,0.0,12,72.72727272727273,43.96887159533073,-14.557122350755733,15.843452383619743,-5.055510812744948,41 days 08:52:30,15 days 14:40:00,5.063749998443201,14.907787691168355,1.3874222810984256,3.195910769135046,1.05520130539626,2.018414415133892,short
354,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    254.989090
2023-05-01 20:00:00    254.731465
2023-05-01 21:00:00    253.344255
2023-05-01 22:00:00    252.571380
2023-05-01 23:00:00    252.571380
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.09544693865774,261.3900751745946,252.57138044732432,152.57138044732432,-67.11487781504533,89.92626886145405,182.885465185716,32.3234549394858,262 days 17:00:00,9,0.0,5,100.0,56.01383484651967,7.303892594781733,25.347624311032995,,106 days 03:30:00,,inf,33.773132331239864,1.3689829806318818,3.1104500889053184,1.051430945910748,1.99681737308912,short
334,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    254.989090
2023-05-01 20:00:00    254.731465
2023-05-01 21:00:00    253.344255
2023-05-01 22:00:00    252.571380
2023-05-01 23:00:00    252.571380
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.09544693865774,261.3900751745946,252.57138044732432,152.57138044732432,-67.11487781504533,89.92626886145405,182.885465185716,32.3234549394858,262 days 17:00:00,9,0.0,5,100.0,56.01383484651967,7.303892594781733,25.347624311032995,,106 days 03:30:00,,inf,33.773132331239864,1.3689829806318818,3.1104500889053184,1.051430945910748,1.99681737308912,short
330,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    253.767194
2023-05-01 20:00:00    253.508187
2023-05-01 21:00:00    252.113533
2023-05-01 22:00:00    251.336512
2023-05-01 23:00:00    251.336512
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.09544693865774,260.2025243025066,251.33651179755898,151.33651179755898,-67.11487781504533,90.84362139917695,182.885465185716,32.167369242787096,262 days 17:00:00,9,0.0,5,100.0,55.23780192705354,7.303892594781733,25.284444657025663,,107 days 05:45:00,,inf,33.76472782773684,1.3569322708360756,3.1026371717152497,1.0503965494059324,1.9790882111994914,short
350,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    253.767194
2023-05-01 20:00:00    253.508187
2023-05-01 21:00:00    252.113533
2023-05-01 22:00:00    251.336512
2023-05-01 23:00:00    251.336512
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.09544693865774,260.2025243025066,251.33651179755898,151.33651179755898,-67.11487781504533,90.84362139917695,182.885465185716,32.167369242787096,262 days 17:00:00,9,0.0,5,100.0,55.23780192705354,7.303892594781733,25.284444657025663,,107 days 05:45:00,,inf,33.76472782773684,1.3569322708360756,3.1026371717152497,1.0503965494059324,1.9790882111994914,short
346,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    253.043555
2023-05-01 20:00:00    252.783860
2023-05-01 21:00:00    251.385498
2023-05-01 22:00:00    250.606411
2023-05-01 23:00:00    250.606411
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.09544693865774,259.4959962570314,250.6064105499968,150.6064105499968,-67.11487781504533,90.9122085048011,182.88546518571607,32.14641228273551,262 days 17:00:00,9,0.0,5,100.0,55.03999292942685,7.303892594781727,25.260980143073077,,107 days 07:15:00,,inf,33.746177905532335,1.3526229031190387,3.091095084785493,1.0501674059291635,1.9729980476100009,short
326,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    253.043555
2023-05-01 20:00:00    252.783860
2023-05-01 21:00:00    251.385498
2023-05-01 22:00:00    250.606411
2023-05-01 23:00:00    250.606411
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.09544693865774,259.4959962570314,250.6064105499968,150.6064105499968,-67.11487781504533,90.9122085048011,182.88546518571607,32.14641228273551,262 days 17:00:00,9,0.0,5,100.0,55.03999292942685,7.303892594781727,25.260980143073077,,107 days 07:15:00,,inf,33.746177905532335,1.3526229031190387,3.091095084785493,1.0501674059291635,1.9729980476100009,short
