,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
21,"{'window_k': 12, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    465.081653
2023-05-01 20:00:00    465.543846
2023-05-01 21:00:00    464.388364
2023-05-01 22:00:00    462.192947
2023-05-01 23:00:00    462.192947
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.91951876729408,492.1156327403462,462.1929470681016,362.1929470681016,-91.90577128996323,30.932784636488343,142.39782452211472,35.54590252353223,83 days 23:00:00,97,0.0,49,58.333333333333336,38.51369585750911,-8.028220972055705,8.57637009799527,-3.510501488648538,4 days 11:57:51.428571428,1 days 03:48:00,2.8008727850726682,7.189412667220456,2.158161024790994,6.0687596531410515,1.1369019261912627,3.355914118339806,short
80,"{'window_k': 28, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    395.256335
2023-05-01 20:00:00    395.256335
2023-05-01 21:00:00    395.256335
2023-05-01 22:00:00    395.256335
2023-05-01 23:00:00    395.256335
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.24010641853334,419.19281879865395,395.2563346311209,295.2563346311209,-91.90577128996323,35.871056241426615,132.3815897092721,29.814490373866654,179 days 01:00:00,86,0.0,43,53.48837209302325,36.34680546337375,-8.340016038492369,10.318109794279984,-3.8435858324427987,5 days 20:10:26.086956521,2 days 00:00:00,2.3668307517206366,6.866426386770252,1.8990391753692026,6.061478789635272,1.113192830090461,2.9311995458321918,short
82,"{'window_k': 28, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    424.432353
2023-05-01 20:00:00    424.432353
2023-05-01 21:00:00    424.432353
2023-05-01 22:00:00    424.432353
2023-05-01 23:00:00    424.432353
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.80426568734772,508.86869885731306,424.43235299435275,324.43235299435275,-91.90577128996323,36.18827160493827,141.6050266443967,32.552378344411,111 days 08:00:00,74,0.0,37,48.64864864864865,32.9460786044705,-20.631850419084476,15.16912887549124,-5.155411472074095,7 days 15:16:40,2 days 00:31:34.736842105,1.9386610764686556,8.768441972820339,2.082948018738158,6.025474751684991,1.120881787851004,3.1470476719937563,short
55,"{'window_k': 20, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    454.445612
2023-05-01 20:00:00    454.445612
2023-05-01 21:00:00    454.445612
2023-05-01 22:00:00    454.445612
2023-05-01 23:00:00    454.445612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.10865356688134,489.3520976252951,454.44561202333676,354.44561202333676,-91.90577128996323,32.70747599451303,171.77038109020742,35.71488435228754,123 days 01:00:00,70,0.0,35,54.285714285714285,28.097176291020094,-11.576206689365117,11.935202116239092,-3.43346663697639,6 days 16:41:03.157894736,1 days 23:37:30,3.8747468981116797,10.12701748638105,2.172497013277669,5.928526695125623,1.1325584278544054,3.2785301629611077,short
252,"{'window_k': 76, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    488.634023
2023-05-01 20:00:00    488.634023
2023-05-01 21:00:00    488.634023
2023-05-01 22:00:00    488.634023
2023-05-01 23:00:00    488.634023
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.16738801506034,601.3431203680603,488.63402335265533,388.63402335265533,-91.90577128996323,43.04698216735254,161.67597765363132,38.79082997650356,160 days 15:00:00,64,0.0,32,53.125,35.00475034308033,-17.378309137489317,15.712236615737432,-5.247449234441543,9 days 01:49:24.705882352,3 days 15:52:00,2.172096705204406,12.144813229770483,1.9971187589053843,5.908354652134251,1.1080761321740233,3.018601112325851,short
569,"{'window_k': 164, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    446.15806
2023-05-01 20:00:00    446.15806
2023-05-01 21:00:00    446.15806
2023-05-01 22:00:00    446.15806
2023-05-01 23:00:00    446.15806
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.83075468824308,574.1033641561783,446.1580602297634,346.1580602297634,-91.90577128996323,43.895747599451305,191.38413685847587,35.311871227364186,128 days 13:00:00,48,0.0,24,66.66666666666666,33.27122704285335,-22.224594363791624,16.130150966307628,-9.735024575565657,10 days 10:03:45,5 days 19:52:30,2.0650536716783514,14.423252509573473,1.8573563041720937,5.875000533620333,1.100782334189219,2.723522486705243,short
484,"{'window_k': 140, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    443.284307
2023-05-01 20:00:00    443.284307
2023-05-01 21:00:00    443.284307
2023-05-01 22:00:00    443.284307
2023-05-01 23:00:00    443.284307
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.46869557475085,574.8142057435973,443.28430668059246,343.28430668059246,-91.90577128996323,42.81550068587106,192.22118088097457,35.41162227602905,110 days 23:00:00,48,0.0,24,62.5,38.543949354760166,-21.29570237331623,17.3704171455694,-8.749877167065314,10 days 13:28:00,5 days 12:26:40,2.065610033386346,14.303512778358016,1.89210786949633,5.816416790091167,1.103428552674646,2.7893119778835653,short
511,"{'window_k': 148, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    448.906612
2023-05-01 20:00:00    448.906612
2023-05-01 21:00:00    448.906612
2023-05-01 22:00:00    448.906612
2023-05-01 23:00:00    448.906612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.22063914713775,604.9560774096342,448.9066116974106,348.9066116974106,-91.90577128996323,44.92455418381344,171.43957631198853,36.934459594754195,159 days 23:00:00,52,0.0,26,57.692307692307686,33.00161377084453,-23.564161470298675,17.654703569265536,-7.558332593746633,10 days 13:08:00,5 days 11:10:54.545454545,1.9765665639239693,13.419485065285022,1.8583394217972722,5.6553876852942775,1.0989927864182323,2.735068779882314,short
23,"{'window_k': 12, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    410.210228
2023-05-01 20:00:00    410.642597
2023-05-01 21:00:00    409.561674
2023-05-01 22:00:00    407.507921
2023-05-01 23:00:00    407.507921
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,460.7766523869745,407.50792095728656,307.50792095728656,-91.90577128996323,31.25,139.24605036758953,33.482517739953686,179 days 01:00:00,85,0.0,43,52.38095238095239,36.664804285667344,-7.829408020369194,9.89376094678156,-2.912424308559037,5 days 09:54:32.727272727,1 days 14:12:00,2.576728262082539,7.2366875117934795,2.12540560727375,5.591872498800365,1.1306576963603856,3.2488485563941234,short
108,"{'window_k': 36, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    413.737335
2023-05-01 20:00:00    413.737335
2023-05-01 21:00:00    413.737335
2023-05-01 22:00:00    413.737335
2023-05-01 23:00:00    413.737335
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,578.2641858436937,413.73733454988246,313.73733454988246,-91.90577128996323,39.060356652949245,167.38962044926413,34.30278676163452,113 days 21:00:00,82,0.0,41,51.21951219512195,35.70826602991783,-23.580533024333707,13.019050534252438,-5.086840626269998,6 days 19:45:42.857142857,2 days 07:51:00,1.8142771714235326,7.65213011097274,1.8829899388928424,5.554106491432365,1.105934300743048,2.8584414186799174,short
25,"{'window_k': 12, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    360.082089
2023-05-01 20:00:00    360.082089
2023-05-01 21:00:00    360.082089
2023-05-01 22:00:00    360.082089
2023-05-01 23:00:00    360.082089
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.0352685838307,386.7213909103572,360.08208902628127,260.08208902628127,-91.90577128996323,28.6522633744856,141.0613086038125,29.56443204664675,140 days 12:00:00,74,0.0,37,45.94594594594595,30.04612045577862,-9.817170111287751,11.034539712561878,-2.154239595082705,6 days 00:07:03.529411764,1 days 20:36:00,3.7455638071911994,7.029245649358952,2.023094136948896,5.4708337272374115,1.1314367695080956,3.0608464169774305,short
426,"{'window_k': 124, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    432.680442
2023-05-01 20:00:00    432.680442
2023-05-01 21:00:00    432.680442
2023-05-01 22:00:00    432.680442
2023-05-01 23:00:00    432.680442
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.78803687124088,530.9219897645019,432.6804416569999,332.6804416569999,-91.90577128996323,44.55589849108368,195.14747859181745,37.157716355555884,122 days 09:00:00,54,0.0,27,55.55555555555556,31.951599377021683,-23.79110251450677,16.86109332754562,-6.49334326114846,10 days 10:08:00,5 days 00:25:00,2.1089911435439115,12.321497839148142,1.8319340189569833,5.394716615330521,1.0975302723204459,2.6956382324447214,short
53,"{'window_k': 20, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    425.483037
2023-05-01 20:00:00    425.483037
2023-05-01 21:00:00    425.483037
2023-05-01 22:00:00    425.483037
2023-05-01 23:00:00    425.483037
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.90619818675697,436.7692838033639,425.4830365242018,325.4830365242018,-91.90577128996323,34.0363511659808,139.03943771964077,36.90575144107919,124 days 14:00:00,76,0.0,38,44.73684210526316,33.20904797414864,-11.76167139540882,14.84498877165282,-3.906465727838683,7 days 02:35:17.647058823,2 days 02:57:08.571428571,2.4847736725258978,8.565343066426363,2.1530979265535666,5.329628553968725,1.1274080083313407,3.258875263410741,short
570,"{'window_k': 164, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    407.183318
2023-05-01 20:00:00    407.183318
2023-05-01 21:00:00    407.183318
2023-05-01 22:00:00    407.183318
2023-05-01 23:00:00    407.183318
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.41773707410721,529.1773692368602,407.1833183098246,307.1833183098246,-91.90577128996323,43.90432098765432,172.25232198142427,35.107945366426804,127 days 22:00:00,48,0.0,24,66.66666666666666,41.15507048658481,-18.206020888797863,15.324066343096801,-9.392703913584713,10 days 13:33:45,5 days 13:00:00,2.1050184609590463,12.799304929576019,1.7619719380080643,5.328085133268119,1.0974767094280644,2.6111529505674467,short
512,"{'window_k': 148, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    405.225443
2023-05-01 20:00:00    405.225443
2023-05-01 21:00:00    405.225443
2023-05-01 22:00:00    405.225443
2023-05-01 23:00:00    405.225443
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.10421541311769,546.7711295170515,405.2254432304545,305.2254432304545,-91.90577128996323,43.27846364883402,188.107612350963,34.91842419419022,129 days 15:00:00,48,0.0,24,62.5,36.50672759583651,-23.367246471939602,17.364077778366298,-9.704684502967915,10 days 14:44:00,5 days 16:20:00,1.8836047567149805,12.717726801268931,1.7619911539233322,5.327298694107089,1.0959327821846105,2.5790129812052554,short
485,"{'window_k': 140, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    446.20492
2023-05-01 20:00:00    446.20492
2023-05-01 21:00:00    446.20492
2023-05-01 22:00:00    446.20492
2023-05-01 23:00:00    446.20492
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.05795350071381,536.0387502408139,446.20491950027315,346.20491950027315,-91.90577128996323,42.94410150891632,172.25232198142422,38.957209113673414,143 days 18:00:00,48,0.0,24,66.66666666666666,34.56537442812424,-18.04451510333865,15.30321627157321,-8.4632215676297,10 days 06:15:00,5 days 13:37:30,2.4837346368976863,14.425204979178057,1.9463974685329772,5.325882390941523,1.1050322575186189,2.900964392873511,short
454,"{'window_k': 132, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    406.965888
2023-05-01 20:00:00    406.965888
2023-05-01 21:00:00    406.965888
2023-05-01 22:00:00    406.965888
2023-05-01 23:00:00    406.965888
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.59915346385478,549.708222640641,406.965888205339,306.965888205339,-91.90577128996323,44.74451303155007,182.41921138452432,35.632027230701524,160 days 15:00:00,54,0.0,27,59.25925925925925,28.969834945930568,-19.336552592903622,15.890716245286743,-7.756621343091638,10 days 00:22:30,5 days 04:49:05.454545454,1.9587028062752916,11.369106970568115,1.7790978540570317,5.246487702862917,1.0931227138596693,2.5910395044178753,short
280,"{'window_k': 84, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    433.416429
2023-05-01 20:00:00    433.416429
2023-05-01 21:00:00    433.416429
2023-05-01 22:00:00    433.416429
2023-05-01 23:00:00    433.416429
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.91455618821394,635.9438661029526,433.4164289505943,333.4164289505943,-91.90577128996323,41.46090534979424,168.87473460721878,38.53507660504486,78 days 07:00:00,62,0.0,31,61.29032258064516,33.667516680057304,-26.8161718256475,14.163692002920683,-7.524168597115981,7 days 23:34:44.210526315,4 days 03:40:00,1.831772211805945,10.755368675825629,1.8584503811373343,5.211851561777443,1.1019430538961554,2.7955308785080897,short
52,"{'window_k': 20, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    399.373477
2023-05-01 20:00:00    399.373477
2023-05-01 21:00:00    399.373477
2023-05-01 22:00:00    399.373477
2023-05-01 23:00:00    399.373477
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.70306923625982,414.2953633895127,399.37347673533196,299.37347673533196,-91.90577128996323,32.390260631001375,141.7064629099013,35.20081390094532,113 days 09:00:00,80,0.0,40,52.5,34.464592011761816,-9.50502859396569,10.348514193397062,-3.2900317591908648,5 days 21:05:42.857142857,1 days 20:46:40,2.6703444626686608,7.484336918383302,1.912265449727133,5.196275842027379,1.120419748883411,2.947212749244278,short
