,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
610,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     47.805278
2023-05-01 08:00:00     47.456584
2023-05-01 12:00:00     46.909613
2023-05-01 16:00:00     46.622453
2023-05-01 20:00:00     46.622453
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,32.059346369479016,177.7109257486668,46.622453165595516,-53.37754683440449,-73.88656990770876,84.49931412894375,100.0,81.95983379501385,395 days 04:00:00,1,0.0,1,,,,,,,,,,-0.07439511531792789,-0.532243088347476,0.9949380516275901,-0.10670587539764022,long
609,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     47.805278
2023-05-01 08:00:00     47.456584
2023-05-01 12:00:00     46.909613
2023-05-01 16:00:00     46.622453
2023-05-01 20:00:00     46.622453
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,32.059346369479016,177.7109257486668,46.622453165595516,-53.37754683440449,-73.88656990770876,84.49931412894375,100.0,81.95983379501385,395 days 04:00:00,1,0.0,1,,,,,,,,,,-0.07439511531792789,-0.532243088347476,0.9949380516275901,-0.10670587539764022,long
608,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     47.805278
2023-05-01 08:00:00     47.456584
2023-05-01 12:00:00     46.909613
2023-05-01 16:00:00     46.622453
2023-05-01 20:00:00     46.622453
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,32.059346369479016,177.7109257486668,46.622453165595516,-53.37754683440449,-73.88656990770876,84.49931412894375,100.0,81.95983379501385,395 days 04:00:00,1,0.0,1,,,,,,,,,,-0.07439511531792789,-0.532243088347476,0.9949380516275901,-0.10670587539764022,long
607,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     47.805278
2023-05-01 08:00:00     47.456584
2023-05-01 12:00:00     46.909613
2023-05-01 16:00:00     46.622453
2023-05-01 20:00:00     46.622453
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,32.059346369479016,177.7109257486668,46.622453165595516,-53.37754683440449,-73.88656990770876,84.49931412894375,100.0,81.95983379501385,395 days 04:00:00,1,0.0,1,,,,,,,,,,-0.07439511531792789,-0.532243088347476,0.9949380516275901,-0.10670587539764022,long
606,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     47.805278
2023-05-01 08:00:00     47.456584
2023-05-01 12:00:00     46.909613
2023-05-01 16:00:00     46.622453
2023-05-01 20:00:00     46.622453
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,32.059346369479016,177.7109257486668,46.622453165595516,-53.37754683440449,-73.88656990770876,84.49931412894375,100.0,81.95983379501385,395 days 04:00:00,1,0.0,1,,,,,,,,,,-0.07439511531792789,-0.532243088347476,0.9949380516275901,-0.10670587539764022,long
605,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     47.805278
2023-05-01 08:00:00     47.456584
2023-05-01 12:00:00     46.909613
2023-05-01 16:00:00     46.622453
2023-05-01 20:00:00     46.622453
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,32.059346369479016,177.7109257486668,46.622453165595516,-53.37754683440449,-73.88656990770876,84.49931412894375,100.0,81.95983379501385,395 days 04:00:00,1,0.0,1,,,,,,,,,,-0.07439511531792789,-0.532243088347476,0.9949380516275901,-0.10670587539764022,long
604,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     47.805278
2023-05-01 08:00:00     47.456584
2023-05-01 12:00:00     46.909613
2023-05-01 16:00:00     46.622453
2023-05-01 20:00:00     46.622453
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,32.059346369479016,177.7109257486668,46.622453165595516,-53.37754683440449,-73.88656990770876,84.49931412894375,100.0,81.95983379501385,395 days 04:00:00,1,0.0,1,,,,,,,,,,-0.07439511531792789,-0.532243088347476,0.9949380516275901,-0.10670587539764022,long
603,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     47.805278
2023-05-01 08:00:00     47.456584
2023-05-01 12:00:00     46.909613
2023-05-01 16:00:00     46.622453
2023-05-01 20:00:00     46.622453
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,32.059346369479016,177.7109257486668,46.622453165595516,-53.37754683440449,-73.88656990770876,84.49931412894375,100.0,81.95983379501385,395 days 04:00:00,1,0.0,1,,,,,,,,,,-0.07439511531792789,-0.532243088347476,0.9949380516275901,-0.10670587539764022,long
602,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     47.805278
2023-05-01 08:00:00     47.456584
2023-05-01 12:00:00     46.909613
2023-05-01 16:00:00     46.622453
2023-05-01 20:00:00     46.622453
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,32.059346369479016,177.7109257486668,46.622453165595516,-53.37754683440449,-73.88656990770876,84.49931412894375,100.0,81.95983379501385,395 days 04:00:00,1,0.0,1,,,,,,,,,,-0.07439511531792789,-0.532243088347476,0.9949380516275901,-0.10670587539764022,long
619,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     47.805278
2023-05-01 08:00:00     47.456584
2023-05-01 12:00:00     46.909613
2023-05-01 16:00:00     46.622453
2023-05-01 20:00:00     46.622453
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,32.059346369479016,177.7109257486668,46.622453165595516,-53.37754683440449,-73.88656990770876,84.49931412894375,100.0,81.95983379501385,395 days 04:00:00,1,0.0,1,,,,,,,,,,-0.07439511531792789,-0.532243088347476,0.9949380516275901,-0.10670587539764022,long
620,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     47.805278
2023-05-01 08:00:00     47.456584
2023-05-01 12:00:00     46.909613
2023-05-01 16:00:00     46.622453
2023-05-01 20:00:00     46.622453
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,32.059346369479016,177.7109257486668,46.622453165595516,-53.37754683440449,-73.88656990770876,84.49931412894375,100.0,81.95983379501385,395 days 04:00:00,1,0.0,1,,,,,,,,,,-0.07439511531792789,-0.532243088347476,0.9949380516275901,-0.10670587539764022,long
621,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     47.805278
2023-05-01 08:00:00     47.456584
2023-05-01 12:00:00     46.909613
2023-05-01 16:00:00     46.622453
2023-05-01 20:00:00     46.622453
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,32.059346369479016,177.7109257486668,46.622453165595516,-53.37754683440449,-73.88656990770876,84.49931412894375,100.0,81.95983379501385,395 days 04:00:00,1,0.0,1,,,,,,,,,,-0.07439511531792789,-0.532243088347476,0.9949380516275901,-0.10670587539764022,long
631,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     47.805278
2023-05-01 08:00:00     47.456584
2023-05-01 12:00:00     46.909613
2023-05-01 16:00:00     46.622453
2023-05-01 20:00:00     46.622453
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,32.059346369479016,177.7109257486668,46.622453165595516,-53.37754683440449,-73.88656990770876,84.49931412894375,100.0,81.95983379501385,395 days 04:00:00,1,0.0,1,,,,,,,,,,-0.07439511531792789,-0.532243088347476,0.9949380516275901,-0.10670587539764022,long
638,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     47.805278
2023-05-01 08:00:00     47.456584
2023-05-01 12:00:00     46.909613
2023-05-01 16:00:00     46.622453
2023-05-01 20:00:00     46.622453
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,32.059346369479016,177.7109257486668,46.622453165595516,-53.37754683440449,-73.88656990770876,84.49931412894375,100.0,81.95983379501385,395 days 04:00:00,1,0.0,1,,,,,,,,,,-0.07439511531792789,-0.532243088347476,0.9949380516275901,-0.10670587539764022,long
637,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     47.805278
2023-05-01 08:00:00     47.456584
2023-05-01 12:00:00     46.909613
2023-05-01 16:00:00     46.622453
2023-05-01 20:00:00     46.622453
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,32.059346369479016,177.7109257486668,46.622453165595516,-53.37754683440449,-73.88656990770876,84.49931412894375,100.0,81.95983379501385,395 days 04:00:00,1,0.0,1,,,,,,,,,,-0.07439511531792789,-0.532243088347476,0.9949380516275901,-0.10670587539764022,long
636,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     47.805278
2023-05-01 08:00:00     47.456584
2023-05-01 12:00:00     46.909613
2023-05-01 16:00:00     46.622453
2023-05-01 20:00:00     46.622453
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,32.059346369479016,177.7109257486668,46.622453165595516,-53.37754683440449,-73.88656990770876,84.49931412894375,100.0,81.95983379501385,395 days 04:00:00,1,0.0,1,,,,,,,,,,-0.07439511531792789,-0.532243088347476,0.9949380516275901,-0.10670587539764022,long
635,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     47.805278
2023-05-01 08:00:00     47.456584
2023-05-01 12:00:00     46.909613
2023-05-01 16:00:00     46.622453
2023-05-01 20:00:00     46.622453
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,32.059346369479016,177.7109257486668,46.622453165595516,-53.37754683440449,-73.88656990770876,84.49931412894375,100.0,81.95983379501385,395 days 04:00:00,1,0.0,1,,,,,,,,,,-0.07439511531792789,-0.532243088347476,0.9949380516275901,-0.10670587539764022,long
634,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     47.805278
2023-05-01 08:00:00     47.456584
2023-05-01 12:00:00     46.909613
2023-05-01 16:00:00     46.622453
2023-05-01 20:00:00     46.622453
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,32.059346369479016,177.7109257486668,46.622453165595516,-53.37754683440449,-73.88656990770876,84.49931412894375,100.0,81.95983379501385,395 days 04:00:00,1,0.0,1,,,,,,,,,,-0.07439511531792789,-0.532243088347476,0.9949380516275901,-0.10670587539764022,long
633,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     47.805278
2023-05-01 08:00:00     47.456584
2023-05-01 12:00:00     46.909613
2023-05-01 16:00:00     46.622453
2023-05-01 20:00:00     46.622453
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,32.059346369479016,177.7109257486668,46.622453165595516,-53.37754683440449,-73.88656990770876,84.49931412894375,100.0,81.95983379501385,395 days 04:00:00,1,0.0,1,,,,,,,,,,-0.07439511531792789,-0.532243088347476,0.9949380516275901,-0.10670587539764022,long
632,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     47.805278
2023-05-01 08:00:00     47.456584
2023-05-01 12:00:00     46.909613
2023-05-01 16:00:00     46.622453
2023-05-01 20:00:00     46.622453
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,32.059346369479016,177.7109257486668,46.622453165595516,-53.37754683440449,-73.88656990770876,84.49931412894375,100.0,81.95983379501385,395 days 04:00:00,1,0.0,1,,,,,,,,,,-0.07439511531792789,-0.532243088347476,0.9949380516275901,-0.10670587539764022,long
630,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     47.805278
2023-05-01 08:00:00     47.456584
2023-05-01 12:00:00     46.909613
2023-05-01 16:00:00     46.622453
2023-05-01 20:00:00     46.622453
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,32.059346369479016,177.7109257486668,46.622453165595516,-53.37754683440449,-73.88656990770876,84.49931412894375,100.0,81.95983379501385,395 days 04:00:00,1,0.0,1,,,,,,,,,,-0.07439511531792789,-0.532243088347476,0.9949380516275901,-0.10670587539764022,long
622,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     47.805278
2023-05-01 08:00:00     47.456584
2023-05-01 12:00:00     46.909613
2023-05-01 16:00:00     46.622453
2023-05-01 20:00:00     46.622453
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,32.059346369479016,177.7109257486668,46.622453165595516,-53.37754683440449,-73.88656990770876,84.49931412894375,100.0,81.95983379501385,395 days 04:00:00,1,0.0,1,,,,,,,,,,-0.07439511531792789,-0.532243088347476,0.9949380516275901,-0.10670587539764022,long
