,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
9,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    242.811322
2023-05-01 08:00:00    244.332248
2023-05-01 12:00:00    246.718014
2023-05-01 16:00:00    247.970541
2023-05-01 20:00:00    247.970541
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.28779957338242,251.53187464708975,247.9705409757517,147.9705409757517,-73.88656990770876,83.33333333333334,142.66828749430184,40.03351924609171,143 days 04:00:00,9,0.0,5,100.0,69.5637625998578,5.821563899414415,24.968604762357664,,98 days 02:00:00,,inf,31.415907503412903,1.505650672173576,2.44272010312321,1.1175141614163606,2.2556422488185732,short
33,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    242.811322
2023-05-01 08:00:00    244.332248
2023-05-01 12:00:00    246.718014
2023-05-01 16:00:00    247.970541
2023-05-01 20:00:00    247.970541
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.28779957338242,251.53187464708975,247.9705409757517,147.9705409757517,-73.88656990770876,83.33333333333334,142.66828749430184,40.03351924609171,143 days 04:00:00,9,0.0,5,100.0,69.5637625998578,5.821563899414415,24.968604762357664,,98 days 02:00:00,,inf,31.415907503412903,1.505650672173576,2.44272010312321,1.1175141614163606,2.2556422488185732,short
29,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    242.811322
2023-05-01 08:00:00    244.332248
2023-05-01 12:00:00    246.718014
2023-05-01 16:00:00    247.970541
2023-05-01 20:00:00    247.970541
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.28779957338242,251.53187464708975,247.9705409757517,147.9705409757517,-73.88656990770876,83.33333333333334,142.66828749430184,40.03351924609171,143 days 04:00:00,9,0.0,5,100.0,69.5637625998578,5.821563899414415,24.968604762357664,,98 days 02:00:00,,inf,31.415907503412903,1.505650672173576,2.44272010312321,1.1175141614163606,2.2556422488185732,short
13,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    242.811322
2023-05-01 08:00:00    244.332248
2023-05-01 12:00:00    246.718014
2023-05-01 16:00:00    247.970541
2023-05-01 20:00:00    247.970541
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.28779957338242,251.53187464708975,247.9705409757517,147.9705409757517,-73.88656990770876,83.33333333333334,142.66828749430184,40.03351924609171,143 days 04:00:00,9,0.0,5,100.0,69.5637625998578,5.821563899414415,24.968604762357664,,98 days 02:00:00,,inf,31.415907503412903,1.505650672173576,2.44272010312321,1.1175141614163606,2.2556422488185732,short
17,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    241.463065
2023-05-01 08:00:00    242.975545
2023-05-01 12:00:00    245.348063
2023-05-01 16:00:00    246.593636
2023-05-01 20:00:00    246.593636
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.28779957338242,250.13519432602214,246.59363566197683,146.59363566197683,-73.88656990770876,83.29903978052127,142.66828749430178,40.03351924609171,143 days 04:00:00,9,0.0,5,100.0,69.5637625998578,5.233968804159443,24.821705988543922,,98 days 01:00:00,,inf,31.102647055146676,1.4979585463622038,2.4221022505275553,1.1169065354241627,2.244102860289083,short
37,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    241.463065
2023-05-01 08:00:00    242.975545
2023-05-01 12:00:00    245.348063
2023-05-01 16:00:00    246.593636
2023-05-01 20:00:00    246.593636
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.28779957338242,250.13519432602214,246.59363566197683,146.59363566197683,-73.88656990770876,83.29903978052127,142.66828749430178,40.03351924609171,143 days 04:00:00,9,0.0,5,100.0,69.5637625998578,5.233968804159443,24.821705988543922,,98 days 01:00:00,,inf,31.102647055146676,1.4979585463622038,2.4221022505275553,1.1169065354241627,2.244102860289083,short
39,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    255.582601
2023-05-01 08:00:00    255.582601
2023-05-01 12:00:00    255.582601
2023-05-01 16:00:00    255.582601
2023-05-01 20:00:00    255.582601
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.56539378476725,319.6844029293451,255.5826005100344,155.5826005100344,-73.88656990770876,58.230452674897116,156.3405214032829,44.77122037681351,316 days 16:00:00,30,0.0,15,53.333333333333336,33.72465314834579,-10.099809885931558,18.353581019020194,-5.144979577297725,25 days 23:30:00,10 days 17:42:51.428571428,2.783475656716645,10.372173367335627,1.3540126456401422,2.285697627286906,1.1123639394796692,1.9971136473794182,short
19,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    255.582601
2023-05-01 08:00:00    255.582601
2023-05-01 12:00:00    255.582601
2023-05-01 16:00:00    255.582601
2023-05-01 20:00:00    255.582601
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.56539378476725,319.6844029293451,255.5826005100344,155.5826005100344,-73.88656990770876,58.230452674897116,156.3405214032829,44.77122037681351,316 days 16:00:00,30,0.0,15,53.333333333333336,33.72465314834579,-10.099809885931558,18.353581019020194,-5.144979577297725,25 days 23:30:00,10 days 17:42:51.428571428,2.783475656716645,10.372173367335627,1.3540126456401422,2.285697627286906,1.1123639394796692,1.9971136473794182,short
31,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    238.222343
2023-05-01 08:00:00    238.222343
2023-05-01 12:00:00    238.222343
2023-05-01 16:00:00    238.222343
2023-05-01 20:00:00    238.222343
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.56539378476725,332.3458512681169,238.22234319515408,138.22234319515408,-73.88656990770876,61.24828532235939,156.340521403283,44.7712203768135,316 days 16:00:00,38,0.0,19,47.368421052631575,33.72465314834579,-10.09980988593155,16.954164530209834,-4.8266467163545475,23 days 09:46:40,8 days 16:48:00,2.155861178974624,7.274860168166002,1.2753952996554814,2.053148815794837,1.102974253212469,1.8763737397167248,short
11,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    238.222343
2023-05-01 08:00:00    238.222343
2023-05-01 12:00:00    238.222343
2023-05-01 16:00:00    238.222343
2023-05-01 20:00:00    238.222343
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.56539378476725,332.3458512681169,238.22234319515408,138.22234319515408,-73.88656990770876,61.24828532235939,156.340521403283,44.7712203768135,316 days 16:00:00,38,0.0,19,47.368421052631575,33.72465314834579,-10.09980988593155,16.954164530209834,-4.8266467163545475,23 days 09:46:40,8 days 16:48:00,2.155861178974624,7.274860168166002,1.2753952996554814,2.053148815794837,1.102974253212469,1.8763737397167248,short
35,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    234.328505
2023-05-01 08:00:00    234.328505
2023-05-01 12:00:00    234.328505
2023-05-01 16:00:00    234.328505
2023-05-01 20:00:00    234.328505
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.56539378476725,332.3458512681169,234.3285052974159,134.3285052974159,-73.88656990770876,60.49382716049383,156.340521403283,44.7712203768135,316 days 16:00:00,36,0.0,18,50.0,33.72465314834579,-10.09980988593155,16.954164530209837,-5.528379104624919,23 days 09:46:40,9 days 06:13:20,2.0886738603009882,7.462694738745325,1.256097714142681,2.000417744317119,1.1019720109144933,1.8473010065787847,short
15,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    234.328505
2023-05-01 08:00:00    234.328505
2023-05-01 12:00:00    234.328505
2023-05-01 16:00:00    234.328505
2023-05-01 20:00:00    234.328505
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.56539378476725,332.3458512681169,234.3285052974159,134.3285052974159,-73.88656990770876,60.49382716049383,156.340521403283,44.7712203768135,316 days 16:00:00,36,0.0,18,50.0,33.72465314834579,-10.09980988593155,16.954164530209837,-5.528379104624919,23 days 09:46:40,9 days 06:13:20,2.0886738603009882,7.462694738745325,1.256097714142681,2.000417744317119,1.1019720109144933,1.8473010065787847,short
7,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    229.305178
2023-05-01 08:00:00    229.305178
2023-05-01 12:00:00    229.305178
2023-05-01 16:00:00    229.305178
2023-05-01 20:00:00    229.305178
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.56539378476725,332.3458512681169,229.30517811218155,129.30517811218155,-73.88656990770876,64.67764060356653,156.340521403283,44.7712203768135,316 days 16:00:00,44,0.0,22,54.54545454545454,33.72465314834579,-10.09980988593155,13.263601564990491,-5.813558804586268,18 days 08:20:00,9 days 10:00:00,1.9210612825215545,5.877508096008248,1.2230818964074983,1.9320673241866961,1.0956367128598794,1.800657763051578,short
27,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    229.305178
2023-05-01 08:00:00    229.305178
2023-05-01 12:00:00    229.305178
2023-05-01 16:00:00    229.305178
2023-05-01 20:00:00    229.305178
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.56539378476725,332.3458512681169,229.30517811218155,129.30517811218155,-73.88656990770876,64.67764060356653,156.340521403283,44.7712203768135,316 days 16:00:00,44,0.0,22,54.54545454545454,33.72465314834579,-10.09980988593155,13.263601564990491,-5.813558804586268,18 days 08:20:00,9 days 10:00:00,1.9210612825215545,5.877508096008248,1.2230818964074983,1.9320673241866961,1.0956367128598794,1.800657763051578,short
103,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.039539
2023-05-01 08:00:00    178.206380
2023-05-01 12:00:00    180.036719
2023-05-01 16:00:00    180.997647
2023-05-01 20:00:00    180.997647
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.28779957338242,190.53828931644165,180.9976473081616,80.99764730816159,-73.88656990770876,98.90260631001372,131.96850393700785,40.03351924609171,263 days 16:00:00,3,0.0,2,100.0,68.50558367142081,68.50558367142081,68.50558367142081,,425 days 20:00:00,,inf,68.50558367142081,1.1507778067264036,1.4023753305802606,1.0885580385578624,1.7104521226761904,short
83,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.039539
2023-05-01 08:00:00    178.206380
2023-05-01 12:00:00    180.036719
2023-05-01 16:00:00    180.997647
2023-05-01 20:00:00    180.997647
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.28779957338242,190.53828931644165,180.9976473081616,80.99764730816159,-73.88656990770876,98.90260631001372,131.96850393700785,40.03351924609171,263 days 16:00:00,3,0.0,2,100.0,68.50558367142081,68.50558367142081,68.50558367142081,,425 days 20:00:00,,inf,68.50558367142081,1.1507778067264036,1.4023753305802606,1.0885580385578624,1.7104521226761904,short
87,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    175.460222
2023-05-01 08:00:00    176.638583
2023-05-01 12:00:00    178.486992
2023-05-01 16:00:00    179.457407
2023-05-01 20:00:00    179.457407
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.28779957338242,189.0922386901012,179.45740688001175,79.45740688001175,-73.88656990770876,98.7997256515775,135.0306155333548,40.03351924609171,263 days 16:00:00,3,0.0,2,100.0,68.50558367142081,68.50558367142081,68.50558367142081,,425 days 20:00:00,,inf,68.50558367142081,1.1341011451600935,1.3774219342368763,1.0874681265091481,1.6860294754187966,short
107,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    175.460222
2023-05-01 08:00:00    176.638583
2023-05-01 12:00:00    178.486992
2023-05-01 16:00:00    179.457407
2023-05-01 20:00:00    179.457407
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.28779957338242,189.0922386901012,179.45740688001175,79.45740688001175,-73.88656990770876,98.7997256515775,135.0306155333548,40.03351924609171,263 days 16:00:00,3,0.0,2,100.0,68.50558367142081,68.50558367142081,68.50558367142081,,425 days 20:00:00,,inf,68.50558367142081,1.1341011451600935,1.3774219342368763,1.0874681265091481,1.6860294754187966,short
