,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2820,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    208.539049
2023-05-01 20:00:00    208.539049
2023-05-01 21:00:00    208.539049
2023-05-01 22:00:00    208.539049
2023-05-01 23:00:00    208.539049
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.36711661872094,252.10999211032697,208.53904889417967,108.53904889417967,-70.57936742536236,13.280178326474623,100.0,24.714149107394356,133 days 12:00:00,44,0.0,22,54.54545454545454,38.37132108873644,-10.752688172043019,11.540230957663661,-4.98589106502138,4 days 05:50:00,1 days 08:42:00,2.2817611204507977,4.9335931315536214,1.2977835958492245,2.980788373749438,1.1271867418722756,2.128049151146394,long
2996,"{'uchannel': 175, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    208.539049
2023-05-01 20:00:00    208.539049
2023-05-01 21:00:00    208.539049
2023-05-01 22:00:00    208.539049
2023-05-01 23:00:00    208.539049
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.36711661872094,252.10999211032697,208.53904889417967,108.53904889417967,-70.57936742536236,13.280178326474623,100.0,24.714149107394356,133 days 12:00:00,44,0.0,22,54.54545454545454,38.37132108873644,-10.752688172043019,11.540230957663661,-4.98589106502138,4 days 05:50:00,1 days 08:42:00,2.2817611204507977,4.9335931315536214,1.2977835958492245,2.980788373749438,1.1271867418722756,2.128049151146394,long
3028,"{'uchannel': 175, 'lchannel': 205, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    208.539049
2023-05-01 20:00:00    208.539049
2023-05-01 21:00:00    208.539049
2023-05-01 22:00:00    208.539049
2023-05-01 23:00:00    208.539049
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.36711661872094,252.10999211032697,208.53904889417967,108.53904889417967,-70.57936742536236,13.280178326474623,100.0,24.714149107394356,133 days 12:00:00,44,0.0,22,54.54545454545454,38.37132108873644,-10.752688172043019,11.540230957663661,-4.98589106502138,4 days 05:50:00,1 days 08:42:00,2.2817611204507977,4.9335931315536214,1.2977835958492245,2.980788373749438,1.1271867418722756,2.128049151146394,long
2836,"{'uchannel': 175, 'lchannel': 25, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    208.539049
2023-05-01 20:00:00    208.539049
2023-05-01 21:00:00    208.539049
2023-05-01 22:00:00    208.539049
2023-05-01 23:00:00    208.539049
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.36711661872094,252.10999211032697,208.53904889417967,108.53904889417967,-70.57936742536236,13.280178326474623,100.0,24.714149107394356,133 days 12:00:00,44,0.0,22,54.54545454545454,38.37132108873644,-10.752688172043019,11.540230957663661,-4.98589106502138,4 days 05:50:00,1 days 08:42:00,2.2817611204507977,4.9335931315536214,1.2977835958492245,2.980788373749438,1.1271867418722756,2.128049151146394,long
2900,"{'uchannel': 175, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    208.539049
2023-05-01 20:00:00    208.539049
2023-05-01 21:00:00    208.539049
2023-05-01 22:00:00    208.539049
2023-05-01 23:00:00    208.539049
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.36711661872094,252.10999211032697,208.53904889417967,108.53904889417967,-70.57936742536236,13.280178326474623,100.0,24.714149107394356,133 days 12:00:00,44,0.0,22,54.54545454545454,38.37132108873644,-10.752688172043019,11.540230957663661,-4.98589106502138,4 days 05:50:00,1 days 08:42:00,2.2817611204507977,4.9335931315536214,1.2977835958492245,2.980788373749438,1.1271867418722756,2.128049151146394,long
3060,"{'uchannel': 175, 'lchannel': 235, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    208.539049
2023-05-01 20:00:00    208.539049
2023-05-01 21:00:00    208.539049
2023-05-01 22:00:00    208.539049
2023-05-01 23:00:00    208.539049
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.36711661872094,252.10999211032697,208.53904889417967,108.53904889417967,-70.57936742536236,13.280178326474623,100.0,24.714149107394356,133 days 12:00:00,44,0.0,22,54.54545454545454,38.37132108873644,-10.752688172043019,11.540230957663661,-4.98589106502138,4 days 05:50:00,1 days 08:42:00,2.2817611204507977,4.9335931315536214,1.2977835958492245,2.980788373749438,1.1271867418722756,2.128049151146394,long
3220,"{'uchannel': 190, 'lchannel': 145, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    202.182219
2023-05-01 20:00:00    202.182219
2023-05-01 21:00:00    202.182219
2023-05-01 22:00:00    202.182219
2023-05-01 23:00:00    202.182219
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.36711661872094,244.42500321977977,202.18221923986067,102.18221923986066,-70.57936742536236,12.69718792866941,100.0,23.749415590590463,133 days 12:00:00,42,0.0,21,47.61904761904761,38.37132108873644,-10.752688172043019,13.392904340094242,-4.422462544174139,4 days 08:06:00,1 days 16:00:00,2.2519619902201558,4.865819963802887,1.2604340761520159,2.933820754436341,1.1260935615019045,2.065170744264112,long
3204,"{'uchannel': 190, 'lchannel': 130, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    202.182219
2023-05-01 20:00:00    202.182219
2023-05-01 21:00:00    202.182219
2023-05-01 22:00:00    202.182219
2023-05-01 23:00:00    202.182219
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.36711661872094,244.42500321977977,202.18221923986067,102.18221923986066,-70.57936742536236,12.69718792866941,100.0,23.749415590590463,133 days 12:00:00,42,0.0,21,47.61904761904761,38.37132108873644,-10.752688172043019,13.392904340094242,-4.422462544174139,4 days 08:06:00,1 days 16:00:00,2.2519619902201558,4.865819963802887,1.2604340761520159,2.933820754436341,1.1260935615019045,2.065170744264112,long
3300,"{'uchannel': 190, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    202.182219
2023-05-01 20:00:00    202.182219
2023-05-01 21:00:00    202.182219
2023-05-01 22:00:00    202.182219
2023-05-01 23:00:00    202.182219
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.36711661872094,244.42500321977977,202.18221923986067,102.18221923986066,-70.57936742536236,12.69718792866941,100.0,23.749415590590463,133 days 12:00:00,42,0.0,21,47.61904761904761,38.37132108873644,-10.752688172043019,13.392904340094242,-4.422462544174139,4 days 08:06:00,1 days 16:00:00,2.2519619902201558,4.865819963802887,1.2604340761520159,2.933820754436341,1.1260935615019045,2.065170744264112,long
3172,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    202.182219
2023-05-01 20:00:00    202.182219
2023-05-01 21:00:00    202.182219
2023-05-01 22:00:00    202.182219
2023-05-01 23:00:00    202.182219
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.36711661872094,244.42500321977977,202.18221923986067,102.18221923986066,-70.57936742536236,12.69718792866941,100.0,23.749415590590463,133 days 12:00:00,42,0.0,21,47.61904761904761,38.37132108873644,-10.752688172043019,13.392904340094242,-4.422462544174139,4 days 08:06:00,1 days 16:00:00,2.2519619902201558,4.865819963802887,1.2604340761520159,2.933820754436341,1.1260935615019045,2.065170744264112,long
3108,"{'uchannel': 190, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    202.182219
2023-05-01 20:00:00    202.182219
2023-05-01 21:00:00    202.182219
2023-05-01 22:00:00    202.182219
2023-05-01 23:00:00    202.182219
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.36711661872094,244.42500321977977,202.18221923986067,102.18221923986066,-70.57936742536236,12.69718792866941,100.0,23.749415590590463,133 days 12:00:00,42,0.0,21,47.61904761904761,38.37132108873644,-10.752688172043019,13.392904340094242,-4.422462544174139,4 days 08:06:00,1 days 16:00:00,2.2519619902201558,4.865819963802887,1.2604340761520159,2.933820754436341,1.1260935615019045,2.065170744264112,long
3316,"{'uchannel': 190, 'lchannel': 235, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    202.182219
2023-05-01 20:00:00    202.182219
2023-05-01 21:00:00    202.182219
2023-05-01 22:00:00    202.182219
2023-05-01 23:00:00    202.182219
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.36711661872094,244.42500321977977,202.18221923986067,102.18221923986066,-70.57936742536236,12.69718792866941,100.0,23.749415590590463,133 days 12:00:00,42,0.0,21,47.61904761904761,38.37132108873644,-10.752688172043019,13.392904340094242,-4.422462544174139,4 days 08:06:00,1 days 16:00:00,2.2519619902201558,4.865819963802887,1.2604340761520159,2.933820754436341,1.1260935615019045,2.065170744264112,long
3252,"{'uchannel': 190, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    202.182219
2023-05-01 20:00:00    202.182219
2023-05-01 21:00:00    202.182219
2023-05-01 22:00:00    202.182219
2023-05-01 23:00:00    202.182219
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.36711661872094,244.42500321977977,202.18221923986067,102.18221923986066,-70.57936742536236,12.69718792866941,100.0,23.749415590590463,133 days 12:00:00,42,0.0,21,47.61904761904761,38.37132108873644,-10.752688172043019,13.392904340094242,-4.422462544174139,4 days 08:06:00,1 days 16:00:00,2.2519619902201558,4.865819963802887,1.2604340761520159,2.933820754436341,1.1260935615019045,2.065170744264112,long
3076,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    202.182219
2023-05-01 20:00:00    202.182219
2023-05-01 21:00:00    202.182219
2023-05-01 22:00:00    202.182219
2023-05-01 23:00:00    202.182219
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.36711661872094,244.42500321977977,202.18221923986067,102.18221923986066,-70.57936742536236,12.69718792866941,100.0,23.749415590590463,133 days 12:00:00,42,0.0,21,47.61904761904761,38.37132108873644,-10.752688172043019,13.392904340094242,-4.422462544174139,4 days 08:06:00,1 days 16:00:00,2.2519619902201558,4.865819963802887,1.2604340761520159,2.933820754436341,1.1260935615019045,2.065170744264112,long
3124,"{'uchannel': 190, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    202.182219
2023-05-01 20:00:00    202.182219
2023-05-01 21:00:00    202.182219
2023-05-01 22:00:00    202.182219
2023-05-01 23:00:00    202.182219
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.36711661872094,244.42500321977977,202.18221923986067,102.18221923986066,-70.57936742536236,12.69718792866941,100.0,23.749415590590463,133 days 12:00:00,42,0.0,21,47.61904761904761,38.37132108873644,-10.752688172043019,13.392904340094242,-4.422462544174139,4 days 08:06:00,1 days 16:00:00,2.2519619902201558,4.865819963802887,1.2604340761520159,2.933820754436341,1.1260935615019045,2.065170744264112,long
3092,"{'uchannel': 190, 'lchannel': 25, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    202.182219
2023-05-01 20:00:00    202.182219
2023-05-01 21:00:00    202.182219
2023-05-01 22:00:00    202.182219
2023-05-01 23:00:00    202.182219
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.36711661872094,244.42500321977977,202.18221923986067,102.18221923986066,-70.57936742536236,12.69718792866941,100.0,23.749415590590463,133 days 12:00:00,42,0.0,21,47.61904761904761,38.37132108873644,-10.752688172043019,13.392904340094242,-4.422462544174139,4 days 08:06:00,1 days 16:00:00,2.2519619902201558,4.865819963802887,1.2604340761520159,2.933820754436341,1.1260935615019045,2.065170744264112,long
3156,"{'uchannel': 190, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    202.182219
2023-05-01 20:00:00    202.182219
2023-05-01 21:00:00    202.182219
2023-05-01 22:00:00    202.182219
2023-05-01 23:00:00    202.182219
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.36711661872094,244.42500321977977,202.18221923986067,102.18221923986066,-70.57936742536236,12.69718792866941,100.0,23.749415590590463,133 days 12:00:00,42,0.0,21,47.61904761904761,38.37132108873644,-10.752688172043019,13.392904340094242,-4.422462544174139,4 days 08:06:00,1 days 16:00:00,2.2519619902201558,4.865819963802887,1.2604340761520159,2.933820754436341,1.1260935615019045,2.065170744264112,long
3188,"{'uchannel': 190, 'lchannel': 115, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    202.182219
2023-05-01 20:00:00    202.182219
2023-05-01 21:00:00    202.182219
2023-05-01 22:00:00    202.182219
2023-05-01 23:00:00    202.182219
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.36711661872094,244.42500321977977,202.18221923986067,102.18221923986066,-70.57936742536236,12.69718792866941,100.0,23.749415590590463,133 days 12:00:00,42,0.0,21,47.61904761904761,38.37132108873644,-10.752688172043019,13.392904340094242,-4.422462544174139,4 days 08:06:00,1 days 16:00:00,2.2519619902201558,4.865819963802887,1.2604340761520159,2.933820754436341,1.1260935615019045,2.065170744264112,long
