,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15495.429882
2023-05-01 23:00:00    15495.429882
2023-05-01 23:15:00    15495.429882
2023-05-01 23:30:00    15495.429882
2023-05-01 23:45:00    15495.429882
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8170.663634196193,15934.827491929014,15495.429882482444,54.954298824824434,-89.39611790079068,10.54312414266118,100.0,19.426259233204487,176 days 02:15:00,154,458.49437224825607,77,61.038961038961034,8.289449720670412,-10.40649705780547,2.6100843181777873,-2.235797862945745,0 days 14:49:08.936170212,0 days 17:46:29.999999999,1.8279482389671353,71.3692192530187,1.3843596259065505,2.0048509216425976,1.0728772821469308,1.97245181457351,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14997.096079
2023-05-01 23:00:00    14997.096079
2023-05-01 23:15:00    14997.096079
2023-05-01 23:30:00    14997.096079
2023-05-01 23:45:00    14997.096079
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8170.663634196193,15978.920266316018,14997.096078691078,49.97096078691079,-89.39611790079068,10.710305212620028,100.0,19.426259233204487,176 days 02:15:00,146,436.5098320640467,73,61.64383561643836,8.2894497206704,-10.40649705780547,2.519713463512124,-2.249086123775796,0 days 16:29:19.999999999,0 days 18:06:57.857142857,1.7983956297202701,68.45337094097377,1.295879472855463,1.8313941083139393,1.0678304618438494,1.8478938127262674,long
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14852.701379
2023-05-01 23:00:00    14852.701379
2023-05-01 23:15:00    14852.701379
2023-05-01 23:30:00    14852.701379
2023-05-01 23:45:00    14852.701379
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8246.178140816975,15229.420767104017,14852.701379360475,48.527013793604745,-89.39611790079068,12.767918381344307,100.0,21.19069808547433,139 days 20:00:00,402,1179.7606777316792,201,61.19402985074627,7.032137998056369,-9.461007836524168,1.4258697923476644,-1.6075390342494014,0 days 05:50:29.268292682,0 days 09:52:53.076923076,1.3961164248590192,24.142792932141667,1.1866850991781848,1.6325839434774536,1.0553840767758282,1.6517143608469183,long
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13950.750674
2023-05-01 23:00:00    13950.750674
2023-05-01 23:15:00    13950.750674
2023-05-01 23:30:00    13950.750674
2023-05-01 23:45:00    13950.750674
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8357.204996513654,15160.81022089074,13950.750673572704,39.50750673572704,-89.39611790079068,10.103737997256516,100.0,17.68041996780926,170 days 19:15:00,130,390.47372435844756,65,61.53846153846154,8.2894497206704,-10.40649705780547,2.493840952723474,-2.399281624480129,0 days 17:24:45,0 days 19:16:48,1.659236101972302,60.78077959342622,1.1272567436363286,1.6068305058552363,1.0606431564034569,1.6072224135216824,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    13898.79727
2023-05-01 23:00:00    13898.79727
2023-05-01 23:15:00    13898.79727
2023-05-01 23:30:00    13898.79727
2023-05-01 23:45:00    13898.79727
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8357.204996513654,14462.824208213842,13898.797270117417,38.987972701174165,-89.39611790079068,9.675068587105624,100.0,17.68041996780926,170 days 19:15:00,124,372.5697253867446,62,62.903225806451616,8.2894497206704,-10.40649705780547,2.4846933599668075,-2.508314683838744,0 days 17:50:23.076923076,0 days 18:48:54.782608695,1.6762908564137666,62.88382693737765,1.101428972746615,1.586507918839161,1.0601106069507622,1.5707440032937054,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    13638.71544
2023-05-01 23:00:00    13638.71544
2023-05-01 23:15:00    13638.71544
2023-05-01 23:30:00    13638.71544
2023-05-01 23:45:00    13638.71544
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8357.204996513654,14035.589027437818,13638.715439983298,36.38715439983298,-89.39611790079068,9.585048010973937,100.0,17.68041996780926,170 days 19:15:00,120,360.60954302737616,60,61.66666666666667,7.1114105319720595,-9.529370849353365,2.518228103163561,-2.460531843609276,0 days 17:48:14.594594594,0 days 19:58:02.608695652,1.6432961275911036,60.64525733305493,1.0464339183462912,1.4844855845938252,1.0574633947951682,1.4895911124400527,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13831.193354
2023-05-01 23:00:00    13831.193354
2023-05-01 23:15:00    13831.193354
2023-05-01 23:30:00    13831.193354
2023-05-01 23:45:00    13831.193354
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8470.206183913177,14106.115137418143,13831.193354289468,38.31193354289468,-89.39611790079068,5.5169753086419755,100.0,18.77264011202676,146 days 01:30:00,48,143.58660133207434,24,70.83333333333334,11.465452288045421,-5.029444778512725,3.3652805270062833,-2.6554503785656967,1 days 02:47:38.823529411,1 days 02:51:25.714285714,3.0853459733123607,159.6330564287278,1.2050491082312886,1.4692698271340143,1.0889702292939876,1.780345614640274,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13772.852116
2023-05-01 23:00:00    13772.852116
2023-05-01 23:15:00    13772.852116
2023-05-01 23:30:00    13772.852116
2023-05-01 23:45:00    13772.852116
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8470.206183913177,14188.243761972051,13772.852115804659,37.72852115804658,-89.39611790079068,7.97110768175583,100.0,18.77264011202676,170 days 19:15:00,86,255.83248186266857,43,55.81395348837209,13.999773161413556,-7.1778355286578694,3.219356714389897,-2.045205132022622,1 days 01:57:30,0 days 16:08:41.052631578,1.9796213733033587,87.740746879178,1.1112468542012948,1.4477288561899144,1.0662842381346105,1.617027049250764,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13711.744712
2023-05-01 23:00:00    13711.744712
2023-05-01 23:15:00    13711.744712
2023-05-01 23:30:00    13711.744712
2023-05-01 23:45:00    13711.744712
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8470.206183913177,13986.666495372701,13711.744712244026,37.11744712244026,-89.39611790079068,5.637002743484225,100.0,18.77264011202676,146 days 01:30:00,50,149.5525565260189,25,72.0,9.675298429319398,-5.029444778512725,3.1119601410362447,-2.6554503785656967,1 days 02:05:00,1 days 02:51:25.714285714,3.0203292222188134,148.46978848976102,1.1645652548911638,1.4251421773997957,1.0843905176729587,1.7199209410212608,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13711.744712
2023-05-01 23:00:00    13711.744712
2023-05-01 23:15:00    13711.744712
2023-05-01 23:30:00    13711.744712
2023-05-01 23:45:00    13711.744712
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8470.206183913177,13986.666495372701,13711.744712244026,37.11744712244026,-89.39611790079068,5.637002743484225,100.0,18.77264011202676,146 days 01:30:00,50,149.5525565260189,25,72.0,9.675298429319398,-5.029444778512725,3.1119601410362447,-2.6554503785656967,1 days 02:05:00,1 days 02:51:25.714285714,3.0203292222188134,148.46978848976102,1.1645652548911638,1.4251421773997957,1.0843905176729587,1.7199209410212608,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13711.744712
2023-05-01 23:00:00    13711.744712
2023-05-01 23:15:00    13711.744712
2023-05-01 23:30:00    13711.744712
2023-05-01 23:45:00    13711.744712
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8470.206183913177,13986.666495372701,13711.744712244026,37.11744712244026,-89.39611790079068,5.637002743484225,100.0,18.77264011202676,146 days 01:30:00,50,149.5525565260189,25,72.0,9.675298429319398,-5.029444778512725,3.1119601410362447,-2.6554503785656967,1 days 02:05:00,1 days 02:51:25.714285714,3.0203292222188134,148.46978848976102,1.1645652548911638,1.4251421773997957,1.0843905176729587,1.7199209410212608,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13327.226725
2023-05-01 23:00:00    13327.226725
2023-05-01 23:15:00    13327.226725
2023-05-01 23:30:00    13327.226725
2023-05-01 23:45:00    13327.226725
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8405.312054344804,13874.583674640342,13327.226725217075,33.27226725217075,-89.39611790079068,9.540037722908092,100.0,17.597034499312635,225 days 05:45:00,112,337.09749780674497,56,58.92857142857143,5.900347555806743,-9.529370849353365,2.5900981896185655,-2.2695814018373865,0 days 20:17:16.363636363,0 days 19:16:18.260869565,1.637395210473891,59.41476295030485,0.9953472343754742,1.3681102085763202,1.0550789523255528,1.4158227578411267,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13417.782088
2023-05-01 23:00:00    13417.782088
2023-05-01 23:15:00    13417.782088
2023-05-01 23:30:00    13417.782088
2023-05-01 23:45:00    13417.782088
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8470.206183913177,13692.703871395726,13417.782088267051,34.17782088267051,-89.39611790079068,5.6562928669410155,100.0,18.77264011202676,146 days 01:30:00,50,149.46434127425027,25,68.0,9.675298429319398,-5.029444778512725,3.2599773588459295,-2.6165139314322516,1 days 02:50:17.647058823,1 days 01:26:15,2.64983214031831,136.71128353068207,1.087265259036519,1.316133977095107,1.078286403282856,1.6009324621499208,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13417.782088
2023-05-01 23:00:00    13417.782088
2023-05-01 23:15:00    13417.782088
2023-05-01 23:30:00    13417.782088
2023-05-01 23:45:00    13417.782088
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8470.206183913177,13692.703871395726,13417.782088267051,34.17782088267051,-89.39611790079068,5.6562928669410155,100.0,18.77264011202676,146 days 01:30:00,50,149.46434127425027,25,68.0,9.675298429319398,-5.029444778512725,3.2599773588459295,-2.6165139314322516,1 days 02:50:17.647058823,1 days 01:26:15,2.64983214031831,136.71128353068207,1.087265259036519,1.316133977095107,1.078286403282856,1.6009324621499208,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13384.455297
2023-05-01 23:00:00    13384.455297
2023-05-01 23:15:00    13384.455297
2023-05-01 23:30:00    13384.455297
2023-05-01 23:45:00    13384.455297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8470.206183913177,14109.377331068896,13384.455296942397,33.84455296942397,-89.39611790079068,7.945387517146776,100.0,18.77264011202676,170 days 19:15:00,86,255.71592785080628,43,53.48837209302325,13.999773161413556,-7.590764012852545,3.2922333343333285,-2.0599835620680738,1 days 02:20:13.043478260,0 days 16:03:00,1.828423979658668,78.70826271959052,1.0145899776132328,1.3037382981896728,1.0603274343331903,1.4695094899870853,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    13147.89842
2023-05-01 23:00:00    13147.89842
2023-05-01 23:15:00    13147.89842
2023-05-01 23:30:00    13147.89842
2023-05-01 23:45:00    13147.89842
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8405.312054344804,13695.255369069604,13147.898419646337,31.478984196463372,-89.39611790079068,9.728652263374487,100.0,17.597034499312635,225 days 05:45:00,106,318.97511537393666,53,60.37735849056604,6.687002974147789,-9.529370849353365,2.5791855435968847,-2.429817127434247,0 days 21:56:43.125000,0 days 20:35:42.857142857,1.6169185452378034,59.394309804647776,0.9380246717394951,1.2967361656448182,1.0510338742328218,1.3364484129514567,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13262.393045
2023-05-01 23:00:00    13262.393045
2023-05-01 23:15:00    13262.393045
2023-05-01 23:30:00    13262.393045
2023-05-01 23:45:00    13262.393045
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8470.206183913177,13537.314827869794,13262.393044741119,32.62393044741118,-89.39611790079068,5.652006172839506,100.0,18.77264011202676,146 days 01:30:00,50,149.41771057198181,25,64.0,9.675298429319398,-5.029444778512725,3.501311211887087,-2.5652629085033265,1 days 04:26:15,0 days 22:41:40,2.4264201417515743,130.49572178964473,1.0447228343740367,1.2582722367984436,1.0751381426393214,1.5338283510599595,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13262.393045
2023-05-01 23:00:00    13262.393045
2023-05-01 23:15:00    13262.393045
2023-05-01 23:30:00    13262.393045
2023-05-01 23:45:00    13262.393045
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8470.206183913177,13537.314827869794,13262.393044741119,32.62393044741118,-89.39611790079068,5.652006172839506,100.0,18.77264011202676,146 days 01:30:00,50,149.41771057198181,25,64.0,9.675298429319398,-5.029444778512725,3.501311211887087,-2.5652629085033265,1 days 04:26:15,0 days 22:41:40,2.4264201417515743,130.49572178964473,1.0447228343740367,1.2582722367984436,1.0751381426393214,1.5338283510599595,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13262.393045
2023-05-01 23:00:00    13262.393045
2023-05-01 23:15:00    13262.393045
2023-05-01 23:30:00    13262.393045
2023-05-01 23:45:00    13262.393045
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8470.206183913177,13537.314827869794,13262.393044741119,32.62393044741118,-89.39611790079068,5.652006172839506,100.0,18.77264011202676,146 days 01:30:00,50,149.41771057198181,25,64.0,9.675298429319398,-5.029444778512725,3.501311211887087,-2.5652629085033265,1 days 04:26:15,0 days 22:41:40,2.4264201417515743,130.49572178964473,1.0447228343740367,1.2582722367984436,1.0751381426393214,1.5338283510599595,long
