,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15228.933194
2023-05-01 23:00:00    15228.933194
2023-05-01 23:15:00    15228.933194
2023-05-01 23:30:00    15228.933194
2023-05-01 23:45:00    15228.933194
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9269.355065124668,15507.557004325663,15228.933193856754,52.28933193856754,-89.39611790079068,14.769804526748972,118.1355075157537,12.251622223929164,104 days 14:30:00,422,1262.4494648135062,211,63.507109004739334,6.187584076870283,-5.733441366473227,1.2260828173464524,-1.4515710807491349,0 days 06:30:00,0 days 11:03:42.077922077,1.4679785472260287,24.781673904534372,1.2736616931310507,3.032102803320568,1.0547659357941785,1.8033887622297018,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    15916.53273
2023-05-01 23:00:00    15916.53273
2023-05-01 23:15:00    15916.53273
2023-05-01 23:30:00    15916.53273
2023-05-01 23:45:00    15916.53273
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9529.680591224658,16386.84130696863,15916.53273038176,59.16532730381759,-89.39611790079068,12.29852537722908,109.80768041555878,13.981796742050095,155 days 04:15:00,156,466.05520434809944,78,67.94871794871796,7.077447145877387,-7.279124943617505,2.1597747749712033,-2.2113906664587653,0 days 15:29:26.037735849,1 days 00:32:24,2.0701922224997467,75.85298372284304,1.6829315812389438,2.9876816731247207,1.0793874467145619,2.471961681877338,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14519.253115
2023-05-01 23:00:00    14519.253115
2023-05-01 23:15:00    14519.253115
2023-05-01 23:30:00    14519.253115
2023-05-01 23:45:00    14519.253115
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9924.849329483432,15653.927972236716,14519.253115487518,45.19253115487518,-89.39611790079068,7.473851165980795,101.45395799676898,11.782767509161367,120 days 21:15:00,52,154.59604579145432,26,53.84615384615385,16.020938320209964,-7.279124943617505,4.746827236375235,-1.7717669728533625,1 days 09:15:00,1 days 09:51:14.999999999,3.1255866717287293,173.8174275187506,1.4547030776602925,2.742971389809173,1.0853653015024072,2.1868192381450853,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14519.253115
2023-05-01 23:00:00    14519.253115
2023-05-01 23:15:00    14519.253115
2023-05-01 23:30:00    14519.253115
2023-05-01 23:45:00    14519.253115
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9924.849329483432,15653.927972236716,14519.253115487518,45.19253115487518,-89.39611790079068,7.473851165980795,101.45395799676898,11.782767509161367,120 days 21:15:00,52,154.59604579145432,26,53.84615384615385,16.020938320209964,-7.279124943617505,4.746827236375235,-1.7717669728533625,1 days 09:15:00,1 days 09:51:14.999999999,3.1255866717287293,173.8174275187506,1.4547030776602925,2.742971389809173,1.0853653015024072,2.1868192381450853,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14519.253115
2023-05-01 23:00:00    14519.253115
2023-05-01 23:15:00    14519.253115
2023-05-01 23:30:00    14519.253115
2023-05-01 23:45:00    14519.253115
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9924.849329483432,15653.927972236716,14519.253115487518,45.19253115487518,-89.39611790079068,7.473851165980795,101.45395799676898,11.782767509161367,120 days 21:15:00,52,154.59604579145432,26,53.84615384615385,16.020938320209964,-7.279124943617505,4.746827236375235,-1.7717669728533625,1 days 09:15:00,1 days 09:51:14.999999999,3.1255866717287293,173.8174275187506,1.4547030776602925,2.742971389809173,1.0853653015024072,2.1868192381450853,short
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14519.253115
2023-05-01 23:00:00    14519.253115
2023-05-01 23:15:00    14519.253115
2023-05-01 23:30:00    14519.253115
2023-05-01 23:45:00    14519.253115
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9924.849329483432,15653.927972236716,14519.253115487518,45.19253115487518,-89.39611790079068,7.473851165980795,101.45395799676898,11.782767509161367,120 days 21:15:00,52,154.59604579145432,26,53.84615384615385,16.020938320209964,-7.279124943617505,4.746827236375235,-1.7717669728533625,1 days 09:15:00,1 days 09:51:14.999999999,3.1255866717287293,173.8174275187506,1.4547030776602925,2.742971389809173,1.0853653015024072,2.1868192381450853,short
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14519.253115
2023-05-01 23:00:00    14519.253115
2023-05-01 23:15:00    14519.253115
2023-05-01 23:30:00    14519.253115
2023-05-01 23:45:00    14519.253115
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9924.849329483432,15653.927972236716,14519.253115487518,45.19253115487518,-89.39611790079068,7.473851165980795,101.45395799676898,11.782767509161367,120 days 21:15:00,52,154.59604579145432,26,53.84615384615385,16.020938320209964,-7.279124943617505,4.746827236375235,-1.7717669728533625,1 days 09:15:00,1 days 09:51:14.999999999,3.1255866717287293,173.8174275187506,1.4547030776602925,2.742971389809173,1.0853653015024072,2.1868192381450853,short
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00    14420.9896
2023-05-01 23:00:00    14420.9896
2023-05-01 23:15:00    14420.9896
2023-05-01 23:30:00    14420.9896
2023-05-01 23:45:00    14420.9896
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9924.849329483432,15921.117056250247,14420.989600112674,44.20989600112675,-89.39611790079068,7.019461591220851,101.45395799676898,11.585028440552403,120 days 21:15:00,48,142.62911492532663,24,58.333333333333336,16.020938320209964,-7.279124943617505,4.637734112253945,-2.071653509029074,1 days 08:36:25.714285714,1 days 12:13:30,3.1340391049199474,184.20790000469475,1.4702682854069469,2.7316867269706693,1.089331107520299,2.2122045666570553,short
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15471.676497
2023-05-01 23:00:00    15471.676497
2023-05-01 23:15:00    15471.676497
2023-05-01 23:30:00    15471.676497
2023-05-01 23:45:00    15471.676497
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9529.680591224658,16041.393178836903,15471.676497497496,54.716764974974964,-89.39611790079068,12.452846364883403,109.80768041555878,14.282891881269782,155 days 04:15:00,162,484.14964239779226,81,65.4320987654321,7.077447145877387,-7.279124943617505,2.1172256000655985,-2.0520509518841026,0 days 14:56:36.226415094,0 days 23:35:21.428571428,1.952301002021144,67.55156169749984,1.5430766823619746,2.71560954196517,1.071865759681747,2.254816477872336,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14586.419407
2023-05-01 23:00:00    14586.419407
2023-05-01 23:15:00    14586.419407
2023-05-01 23:30:00    14586.419407
2023-05-01 23:45:00    14586.419407
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9924.849329483432,15534.61093927944,14586.419406775161,45.86419406775161,-89.39611790079068,7.947530864197532,101.45395799676898,12.217044911792115,120 days 21:15:00,56,166.5723030268974,28,53.57142857142857,16.020938320209964,-7.279124943617505,4.523218046378094,-1.6909407805986205,1 days 09:23:00,1 days 08:47:18.461538461,3.0864213393916775,163.80069309911278,1.4511988008017433,2.68307475318828,1.0826661914492668,2.1813787704183585,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14418.634274
2023-05-01 23:00:00    14418.634274
2023-05-01 23:15:00    14418.634274
2023-05-01 23:30:00    14418.634274
2023-05-01 23:45:00    14418.634274
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9924.849329483432,15553.309130329902,14418.634273580703,44.186342735807024,-89.39611790079068,7.694615912208505,101.45395799676898,11.85899363000128,120 days 21:15:00,52,154.6262223910465,26,53.84615384615385,16.020938320209964,-7.279124943617505,4.674956635013223,-1.7717669728533625,1 days 11:05:21.428571428,1 days 09:51:14.999999999,3.0782615797685207,169.9474720607962,1.41855438619875,2.6672178888288616,1.0819505738195287,2.129962044947514,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14418.634274
2023-05-01 23:00:00    14418.634274
2023-05-01 23:15:00    14418.634274
2023-05-01 23:30:00    14418.634274
2023-05-01 23:45:00    14418.634274
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9924.849329483432,15553.309130329902,14418.634273580703,44.186342735807024,-89.39611790079068,7.694615912208505,101.45395799676898,11.85899363000128,120 days 21:15:00,52,154.6262223910465,26,53.84615384615385,16.020938320209964,-7.279124943617505,4.674956635013223,-1.7717669728533625,1 days 11:05:21.428571428,1 days 09:51:14.999999999,3.0782615797685207,169.9474720607962,1.41855438619875,2.6672178888288616,1.0819505738195287,2.129962044947514,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14418.634274
2023-05-01 23:00:00    14418.634274
2023-05-01 23:15:00    14418.634274
2023-05-01 23:30:00    14418.634274
2023-05-01 23:45:00    14418.634274
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9924.849329483432,15553.309130329902,14418.634273580703,44.186342735807024,-89.39611790079068,7.694615912208505,101.45395799676898,11.85899363000128,120 days 21:15:00,52,154.6262223910465,26,53.84615384615385,16.020938320209964,-7.279124943617505,4.674956635013223,-1.7717669728533625,1 days 11:05:21.428571428,1 days 09:51:14.999999999,3.0782615797685207,169.9474720607962,1.41855438619875,2.6672178888288616,1.0819505738195287,2.129962044947514,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14418.634274
2023-05-01 23:00:00    14418.634274
2023-05-01 23:15:00    14418.634274
2023-05-01 23:30:00    14418.634274
2023-05-01 23:45:00    14418.634274
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9924.849329483432,15553.309130329902,14418.634273580703,44.186342735807024,-89.39611790079068,7.694615912208505,101.45395799676898,11.85899363000128,120 days 21:15:00,52,154.6262223910465,26,53.84615384615385,16.020938320209964,-7.279124943617505,4.674956635013223,-1.7717669728533625,1 days 11:05:21.428571428,1 days 09:51:14.999999999,3.0782615797685207,169.9474720607962,1.41855438619875,2.6672178888288616,1.0819505738195287,2.129962044947514,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14252.398742
2023-05-01 23:00:00    14252.398742
2023-05-01 23:15:00    14252.398742
2023-05-01 23:30:00    14252.398742
2023-05-01 23:45:00    14252.398742
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9924.849329483432,15752.526198131463,14252.398741993886,42.523987419938855,-89.39611790079068,7.030178326474623,101.45395799676898,11.70901680035941,120 days 21:15:00,48,142.67967701413562,24,54.166666666666664,16.020938320209964,-7.279124943617505,4.902079813408996,-1.9273821522036678,1 days 08:33:27.692307692,1 days 12:04:05.454545454,3.005734583438103,177.18328091641183,1.4123855059338073,2.6039007414198934,1.0856689612137327,2.121393446039231,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14233.644866
2023-05-01 23:00:00    14233.644866
2023-05-01 23:15:00    14233.644866
2023-05-01 23:30:00    14233.644866
2023-05-01 23:45:00    14233.644866
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9924.849329483432,15733.772322448736,14233.644866311162,42.336448663111625,-89.39611790079068,7.1394890260631,101.45395799676898,11.722973367223391,120 days 21:15:00,50,148.68350202933587,25,56.00000000000001,16.020938320209964,-7.279124943617505,4.538535629820695,-1.9273821522036678,1 days 07:08:34.285714285,1 days 12:04:05.454545454,2.996888917894354,169.34579465244644,1.4009699562648292,2.589798824709294,1.0841308532959466,2.1032712832323144,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14365.229817
2023-05-01 23:00:00    14365.229817
2023-05-01 23:15:00    14365.229817
2023-05-01 23:30:00    14365.229817
2023-05-01 23:45:00    14365.229817
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9924.849329483432,15553.309130329902,14365.229817276993,43.65229817276993,-89.39611790079068,7.696759259259259,101.45395799676898,12.20235757818879,120 days 21:15:00,52,154.642238922978,26,53.84615384615385,16.020938320209964,-7.279124943617505,4.674956635013223,-1.8162706864397877,1 days 11:05:21.428571428,1 days 09:52:30,3.002835558353921,167.89345451065347,1.4042078572154375,2.562143776047526,1.0810561832144043,2.108104820928463,short
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    14430.24771
2023-05-01 23:00:00    14430.24771
2023-05-01 23:15:00    14430.24771
2023-05-01 23:30:00    14430.24771
2023-05-01 23:45:00    14430.24771
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9924.849329483432,15314.728721431673,14430.24771036498,44.3024771036498,-89.39611790079068,7.966820987654321,101.45395799676898,12.392451932028196,120 days 21:15:00,58,172.6173410244212,29,55.172413793103445,13.822116141732288,-7.279124943617505,4.142909608223102,-1.6909407805986205,1 days 07:26:15,1 days 08:47:18.461538461,3.0153768205415563,152.76716242637855,1.409281362086658,2.558826712916657,1.0799513328474062,2.1158976229069975,short
