,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
205,"{'uchannel': 10, 'lchannel': 190, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    294.372814
2023-05-01 23:00:00    293.814762
2023-05-01 23:15:00    294.372814
2023-05-01 23:30:00    294.093788
2023-05-01 23:45:00    294.093788
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.82707622298065,396.4974759183767,294.09378805765743,194.09378805765743,-89.34010152284232,36.33187585733882,123.24723247232482,30.667268412681615,173 days 02:30:00,189,0.0,95,36.17021276595745,35.66698202459791,-10.08264462809918,9.720238808762783,-3.24021422709556,3 days 12:56:01.764705882,0 days 22:01:15,1.3515859592019033,1.9965551242222617,1.5441363789028704,4.070330406715662,1.0412806197947915,2.290964121475496,short
2253,"{'uchannel': 130, 'lchannel': 190, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    294.372814
2023-05-01 23:00:00    293.814762
2023-05-01 23:15:00    294.372814
2023-05-01 23:30:00    294.093788
2023-05-01 23:45:00    294.093788
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.82707622298065,396.4974759183767,294.09378805765743,194.09378805765743,-89.34010152284232,36.33187585733882,123.24723247232482,30.667268412681615,173 days 02:30:00,189,0.0,95,36.17021276595745,35.66698202459791,-10.08264462809918,9.720238808762783,-3.24021422709556,3 days 12:56:01.764705882,0 days 22:01:15,1.3515859592019033,1.9965551242222617,1.5441363789028704,4.070330406715662,1.0412806197947915,2.290964121475496,short
1997,"{'uchannel': 115, 'lchannel': 190, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    294.372814
2023-05-01 23:00:00    293.814762
2023-05-01 23:15:00    294.372814
2023-05-01 23:30:00    294.093788
2023-05-01 23:45:00    294.093788
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.82707622298065,396.4974759183767,294.09378805765743,194.09378805765743,-89.34010152284232,36.33187585733882,123.24723247232482,30.667268412681615,173 days 02:30:00,189,0.0,95,36.17021276595745,35.66698202459791,-10.08264462809918,9.720238808762783,-3.24021422709556,3 days 12:56:01.764705882,0 days 22:01:15,1.3515859592019033,1.9965551242222617,1.5441363789028704,4.070330406715662,1.0412806197947915,2.290964121475496,short
2509,"{'uchannel': 145, 'lchannel': 190, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    294.372814
2023-05-01 23:00:00    293.814762
2023-05-01 23:15:00    294.372814
2023-05-01 23:30:00    294.093788
2023-05-01 23:45:00    294.093788
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.82707622298065,396.4974759183767,294.09378805765743,194.09378805765743,-89.34010152284232,36.33187585733882,123.24723247232482,30.667268412681615,173 days 02:30:00,189,0.0,95,36.17021276595745,35.66698202459791,-10.08264462809918,9.720238808762783,-3.24021422709556,3 days 12:56:01.764705882,0 days 22:01:15,1.3515859592019033,1.9965551242222617,1.5441363789028704,4.070330406715662,1.0412806197947915,2.290964121475496,short
4045,"{'uchannel': 235, 'lchannel': 190, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    294.372814
2023-05-01 23:00:00    293.814762
2023-05-01 23:15:00    294.372814
2023-05-01 23:30:00    294.093788
2023-05-01 23:45:00    294.093788
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.82707622298065,396.4974759183767,294.09378805765743,194.09378805765743,-89.34010152284232,36.33187585733882,123.24723247232482,30.667268412681615,173 days 02:30:00,189,0.0,95,36.17021276595745,35.66698202459791,-10.08264462809918,9.720238808762783,-3.24021422709556,3 days 12:56:01.764705882,0 days 22:01:15,1.3515859592019033,1.9965551242222617,1.5441363789028704,4.070330406715662,1.0412806197947915,2.290964121475496,short
461,"{'uchannel': 25, 'lchannel': 190, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    294.372814
2023-05-01 23:00:00    293.814762
2023-05-01 23:15:00    294.372814
2023-05-01 23:30:00    294.093788
2023-05-01 23:45:00    294.093788
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.82707622298065,396.4974759183767,294.09378805765743,194.09378805765743,-89.34010152284232,36.33187585733882,123.24723247232482,30.667268412681615,173 days 02:30:00,189,0.0,95,36.17021276595745,35.66698202459791,-10.08264462809918,9.720238808762783,-3.24021422709556,3 days 12:56:01.764705882,0 days 22:01:15,1.3515859592019033,1.9965551242222617,1.5441363789028704,4.070330406715662,1.0412806197947915,2.290964121475496,short
3516,"{'uchannel': 205, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    300.052287
2023-05-01 23:00:00    299.483468
2023-05-01 23:15:00    300.052287
2023-05-01 23:30:00    299.767877
2023-05-01 23:45:00    299.767877
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.82707622298065,408.1570979359063,299.7678773059054,199.76787730590542,-89.34010152284232,36.22899519890261,121.79401993355481,32.96930934530029,130 days 06:00:00,205,0.0,103,37.254901960784316,35.33568904593639,-10.196779964221825,8.964120783980617,-3.1790139702847435,3 days 05:42:14.210526315,0 days 19:26:29.062500,1.3209611878395962,1.8943769905717582,1.5651735408659677,3.884699800939959,1.0420212422036728,2.327624939740707,short
2236,"{'uchannel': 130, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    300.052287
2023-05-01 23:00:00    299.483468
2023-05-01 23:15:00    300.052287
2023-05-01 23:30:00    299.767877
2023-05-01 23:45:00    299.767877
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.82707622298065,408.1570979359063,299.7678773059054,199.76787730590542,-89.34010152284232,36.22899519890261,121.79401993355481,32.96930934530029,130 days 06:00:00,205,0.0,103,37.254901960784316,35.33568904593639,-10.196779964221825,8.964120783980617,-3.1790139702847435,3 days 05:42:14.210526315,0 days 19:26:29.062500,1.3209611878395962,1.8943769905717582,1.5651735408659677,3.884699800939959,1.0420212422036728,2.327624939740707,short
1468,"{'uchannel': 85, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    300.052287
2023-05-01 23:00:00    299.483468
2023-05-01 23:15:00    300.052287
2023-05-01 23:30:00    299.767877
2023-05-01 23:45:00    299.767877
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.82707622298065,408.1570979359063,299.7678773059054,199.76787730590542,-89.34010152284232,36.22899519890261,121.79401993355481,32.96930934530029,130 days 06:00:00,205,0.0,103,37.254901960784316,35.33568904593639,-10.196779964221825,8.964120783980617,-3.1790139702847435,3 days 05:42:14.210526315,0 days 19:26:29.062500,1.3209611878395962,1.8943769905717582,1.5651735408659677,3.884699800939959,1.0420212422036728,2.327624939740707,short
3260,"{'uchannel': 190, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    300.052287
2023-05-01 23:00:00    299.483468
2023-05-01 23:15:00    300.052287
2023-05-01 23:30:00    299.767877
2023-05-01 23:45:00    299.767877
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.82707622298065,408.1570979359063,299.7678773059054,199.76787730590542,-89.34010152284232,36.22899519890261,121.79401993355481,32.96930934530029,130 days 06:00:00,205,0.0,103,37.254901960784316,35.33568904593639,-10.196779964221825,8.964120783980617,-3.1790139702847435,3 days 05:42:14.210526315,0 days 19:26:29.062500,1.3209611878395962,1.8943769905717582,1.5651735408659677,3.884699800939959,1.0420212422036728,2.327624939740707,short
2492,"{'uchannel': 145, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    300.052287
2023-05-01 23:00:00    299.483468
2023-05-01 23:15:00    300.052287
2023-05-01 23:30:00    299.767877
2023-05-01 23:45:00    299.767877
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.82707622298065,408.1570979359063,299.7678773059054,199.76787730590542,-89.34010152284232,36.22899519890261,121.79401993355481,32.96930934530029,130 days 06:00:00,205,0.0,103,37.254901960784316,35.33568904593639,-10.196779964221825,8.964120783980617,-3.1790139702847435,3 days 05:42:14.210526315,0 days 19:26:29.062500,1.3209611878395962,1.8943769905717582,1.5651735408659677,3.884699800939959,1.0420212422036728,2.327624939740707,short
3772,"{'uchannel': 220, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    300.052287
2023-05-01 23:00:00    299.483468
2023-05-01 23:15:00    300.052287
2023-05-01 23:30:00    299.767877
2023-05-01 23:45:00    299.767877
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.82707622298065,408.1570979359063,299.7678773059054,199.76787730590542,-89.34010152284232,36.22899519890261,121.79401993355481,32.96930934530029,130 days 06:00:00,205,0.0,103,37.254901960784316,35.33568904593639,-10.196779964221825,8.964120783980617,-3.1790139702847435,3 days 05:42:14.210526315,0 days 19:26:29.062500,1.3209611878395962,1.8943769905717582,1.5651735408659677,3.884699800939959,1.0420212422036728,2.327624939740707,short
1724,"{'uchannel': 100, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    300.052287
2023-05-01 23:00:00    299.483468
2023-05-01 23:15:00    300.052287
2023-05-01 23:30:00    299.767877
2023-05-01 23:45:00    299.767877
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.82707622298065,408.1570979359063,299.7678773059054,199.76787730590542,-89.34010152284232,36.22899519890261,121.79401993355481,32.96930934530029,130 days 06:00:00,205,0.0,103,37.254901960784316,35.33568904593639,-10.196779964221825,8.964120783980617,-3.1790139702847435,3 days 05:42:14.210526315,0 days 19:26:29.062500,1.3209611878395962,1.8943769905717582,1.5651735408659677,3.884699800939959,1.0420212422036728,2.327624939740707,short
2748,"{'uchannel': 160, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    300.052287
2023-05-01 23:00:00    299.483468
2023-05-01 23:15:00    300.052287
2023-05-01 23:30:00    299.767877
2023-05-01 23:45:00    299.767877
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.82707622298065,408.1570979359063,299.7678773059054,199.76787730590542,-89.34010152284232,36.22899519890261,121.79401993355481,32.96930934530029,130 days 06:00:00,205,0.0,103,37.254901960784316,35.33568904593639,-10.196779964221825,8.964120783980617,-3.1790139702847435,3 days 05:42:14.210526315,0 days 19:26:29.062500,1.3209611878395962,1.8943769905717582,1.5651735408659677,3.884699800939959,1.0420212422036728,2.327624939740707,short
4028,"{'uchannel': 235, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    300.052287
2023-05-01 23:00:00    299.483468
2023-05-01 23:15:00    300.052287
2023-05-01 23:30:00    299.767877
2023-05-01 23:45:00    299.767877
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.82707622298065,408.1570979359063,299.7678773059054,199.76787730590542,-89.34010152284232,36.22899519890261,121.79401993355481,32.96930934530029,130 days 06:00:00,205,0.0,103,37.254901960784316,35.33568904593639,-10.196779964221825,8.964120783980617,-3.1790139702847435,3 days 05:42:14.210526315,0 days 19:26:29.062500,1.3209611878395962,1.8943769905717582,1.5651735408659677,3.884699800939959,1.0420212422036728,2.327624939740707,short
956,"{'uchannel': 55, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    300.052287
2023-05-01 23:00:00    299.483468
2023-05-01 23:15:00    300.052287
2023-05-01 23:30:00    299.767877
2023-05-01 23:45:00    299.767877
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.82707622298065,408.1570979359063,299.7678773059054,199.76787730590542,-89.34010152284232,36.22899519890261,121.79401993355481,32.96930934530029,130 days 06:00:00,205,0.0,103,37.254901960784316,35.33568904593639,-10.196779964221825,8.964120783980617,-3.1790139702847435,3 days 05:42:14.210526315,0 days 19:26:29.062500,1.3209611878395962,1.8943769905717582,1.5651735408659677,3.884699800939959,1.0420212422036728,2.327624939740707,short
700,"{'uchannel': 40, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    300.052287
2023-05-01 23:00:00    299.483468
2023-05-01 23:15:00    300.052287
2023-05-01 23:30:00    299.767877
2023-05-01 23:45:00    299.767877
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.82707622298065,408.1570979359063,299.7678773059054,199.76787730590542,-89.34010152284232,36.22899519890261,121.79401993355481,32.96930934530029,130 days 06:00:00,205,0.0,103,37.254901960784316,35.33568904593639,-10.196779964221825,8.964120783980617,-3.1790139702847435,3 days 05:42:14.210526315,0 days 19:26:29.062500,1.3209611878395962,1.8943769905717582,1.5651735408659677,3.884699800939959,1.0420212422036728,2.327624939740707,short
188,"{'uchannel': 10, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    300.052287
2023-05-01 23:00:00    299.483468
2023-05-01 23:15:00    300.052287
2023-05-01 23:30:00    299.767877
2023-05-01 23:45:00    299.767877
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.82707622298065,408.1570979359063,299.7678773059054,199.76787730590542,-89.34010152284232,36.22899519890261,121.79401993355481,32.96930934530029,130 days 06:00:00,205,0.0,103,37.254901960784316,35.33568904593639,-10.196779964221825,8.964120783980617,-3.1790139702847435,3 days 05:42:14.210526315,0 days 19:26:29.062500,1.3209611878395962,1.8943769905717582,1.5651735408659677,3.884699800939959,1.0420212422036728,2.327624939740707,short
