,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
4027,"{'uchannel': 235, 'lchannel': 175, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.123203
2023-05-01 23:00:00    111.123203
2023-05-01 23:15:00    111.123203
2023-05-01 23:30:00    111.123203
2023-05-01 23:45:00    111.123203
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.845866865413164,145.35620956007745,111.12320342183533,11.123203421835328,-89.34010152284232,26.6332304526749,100.0,41.98917458095765,178 days 11:00:00,158,0.0,79,34.177215189873415,21.648550724637662,-10.140306122448967,8.269909868417546,-3.7363771383326956,3 days 01:18:53.333333333,0 days 21:40:23.076923076,1.0600442458850126,0.14080004331437257,0.4390906212889824,0.1963176578248372,1.0131216130396188,0.6456413360656548,long
3899,"{'uchannel': 235, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.123203
2023-05-01 23:00:00    111.123203
2023-05-01 23:15:00    111.123203
2023-05-01 23:30:00    111.123203
2023-05-01 23:45:00    111.123203
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.845866865413164,145.35620956007745,111.12320342183533,11.123203421835328,-89.34010152284232,26.6332304526749,100.0,41.98917458095765,178 days 11:00:00,158,0.0,79,34.177215189873415,21.648550724637662,-10.140306122448967,8.269909868417546,-3.7363771383326956,3 days 01:18:53.333333333,0 days 21:40:23.076923076,1.0600442458850126,0.14080004331437257,0.4390906212889824,0.1963176578248372,1.0131216130396188,0.6456413360656548,long
4091,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.123203
2023-05-01 23:00:00    111.123203
2023-05-01 23:15:00    111.123203
2023-05-01 23:30:00    111.123203
2023-05-01 23:45:00    111.123203
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.845866865413164,145.35620956007745,111.12320342183533,11.123203421835328,-89.34010152284232,26.6332304526749,100.0,41.98917458095765,178 days 11:00:00,158,0.0,79,34.177215189873415,21.648550724637662,-10.140306122448967,8.269909868417546,-3.7363771383326956,3 days 01:18:53.333333333,0 days 21:40:23.076923076,1.0600442458850126,0.14080004331437257,0.4390906212889824,0.1963176578248372,1.0131216130396188,0.6456413360656548,long
3851,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.123203
2023-05-01 23:00:00    111.123203
2023-05-01 23:15:00    111.123203
2023-05-01 23:30:00    111.123203
2023-05-01 23:45:00    111.123203
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.845866865413164,145.35620956007745,111.12320342183533,11.123203421835328,-89.34010152284232,26.6332304526749,100.0,41.98917458095765,178 days 11:00:00,158,0.0,79,34.177215189873415,21.648550724637662,-10.140306122448967,8.269909868417546,-3.7363771383326956,3 days 01:18:53.333333333,0 days 21:40:23.076923076,1.0600442458850126,0.14080004331437257,0.4390906212889824,0.1963176578248372,1.0131216130396188,0.6456413360656548,long
3883,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.123203
2023-05-01 23:00:00    111.123203
2023-05-01 23:15:00    111.123203
2023-05-01 23:30:00    111.123203
2023-05-01 23:45:00    111.123203
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.845866865413164,145.35620956007745,111.12320342183533,11.123203421835328,-89.34010152284232,26.6332304526749,100.0,41.98917458095765,178 days 11:00:00,158,0.0,79,34.177215189873415,21.648550724637662,-10.140306122448967,8.269909868417546,-3.7363771383326956,3 days 01:18:53.333333333,0 days 21:40:23.076923076,1.0600442458850126,0.14080004331437257,0.4390906212889824,0.1963176578248372,1.0131216130396188,0.6456413360656548,long
3867,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.123203
2023-05-01 23:00:00    111.123203
2023-05-01 23:15:00    111.123203
2023-05-01 23:30:00    111.123203
2023-05-01 23:45:00    111.123203
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.845866865413164,145.35620956007745,111.12320342183533,11.123203421835328,-89.34010152284232,26.6332304526749,100.0,41.98917458095765,178 days 11:00:00,158,0.0,79,34.177215189873415,21.648550724637662,-10.140306122448967,8.269909868417546,-3.7363771383326956,3 days 01:18:53.333333333,0 days 21:40:23.076923076,1.0600442458850126,0.14080004331437257,0.4390906212889824,0.1963176578248372,1.0131216130396188,0.6456413360656548,long
91,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.220829
2023-05-01 23:00:00    110.220829
2023-05-01 23:15:00    110.220829
2023-05-01 23:30:00    110.220829
2023-05-01 23:45:00    110.220829
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.905795833211506,156.2613073894908,110.22082912548538,10.22082912548538,-89.34010152284232,39.004629629629626,100.0,46.73716999568303,195 days 18:30:00,626,0.0,313,30.35143769968051,25.581395348837205,-8.446215139442227,4.253185195382116,-1.707446440863143,1 days 07:54:18.947368421,0 days 06:48:22.816901408,1.0301085198012097,0.032654406151710225,0.474914892789553,0.16223493956807505,1.0119988427811495,0.6962521789391355,long
107,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.220829
2023-05-01 23:00:00    110.220829
2023-05-01 23:15:00    110.220829
2023-05-01 23:30:00    110.220829
2023-05-01 23:45:00    110.220829
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.905795833211506,156.2613073894908,110.22082912548538,10.22082912548538,-89.34010152284232,39.004629629629626,100.0,46.73716999568303,195 days 18:30:00,626,0.0,313,30.35143769968051,25.581395348837205,-8.446215139442227,4.253185195382116,-1.707446440863143,1 days 07:54:18.947368421,0 days 06:48:22.816901408,1.0301085198012097,0.032654406151710225,0.474914892789553,0.16223493956807505,1.0119988427811495,0.6962521789391355,long
187,"{'uchannel': 10, 'lchannel': 175, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.220829
2023-05-01 23:00:00    110.220829
2023-05-01 23:15:00    110.220829
2023-05-01 23:30:00    110.220829
2023-05-01 23:45:00    110.220829
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.905795833211506,156.2613073894908,110.22082912548538,10.22082912548538,-89.34010152284232,39.004629629629626,100.0,46.73716999568303,195 days 18:30:00,626,0.0,313,30.35143769968051,25.581395348837205,-8.446215139442227,4.253185195382116,-1.707446440863143,1 days 07:54:18.947368421,0 days 06:48:22.816901408,1.0301085198012097,0.032654406151710225,0.474914892789553,0.16223493956807505,1.0119988427811495,0.6962521789391355,long
59,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.220829
2023-05-01 23:00:00    110.220829
2023-05-01 23:15:00    110.220829
2023-05-01 23:30:00    110.220829
2023-05-01 23:45:00    110.220829
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.905795833211506,156.2613073894908,110.22082912548538,10.22082912548538,-89.34010152284232,39.004629629629626,100.0,46.73716999568303,195 days 18:30:00,626,0.0,313,30.35143769968051,25.581395348837205,-8.446215139442227,4.253185195382116,-1.707446440863143,1 days 07:54:18.947368421,0 days 06:48:22.816901408,1.0301085198012097,0.032654406151710225,0.474914892789553,0.16223493956807505,1.0119988427811495,0.6962521789391355,long
123,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.220829
2023-05-01 23:00:00    110.220829
2023-05-01 23:15:00    110.220829
2023-05-01 23:30:00    110.220829
2023-05-01 23:45:00    110.220829
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.905795833211506,156.2613073894908,110.22082912548538,10.22082912548538,-89.34010152284232,39.004629629629626,100.0,46.73716999568303,195 days 18:30:00,626,0.0,313,30.35143769968051,25.581395348837205,-8.446215139442227,4.253185195382116,-1.707446440863143,1 days 07:54:18.947368421,0 days 06:48:22.816901408,1.0301085198012097,0.032654406151710225,0.474914892789553,0.16223493956807505,1.0119988427811495,0.6962521789391355,long
43,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.220829
2023-05-01 23:00:00    110.220829
2023-05-01 23:15:00    110.220829
2023-05-01 23:30:00    110.220829
2023-05-01 23:45:00    110.220829
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.905795833211506,156.2613073894908,110.22082912548538,10.22082912548538,-89.34010152284232,39.004629629629626,100.0,46.73716999568303,195 days 18:30:00,626,0.0,313,30.35143769968051,25.581395348837205,-8.446215139442227,4.253185195382116,-1.707446440863143,1 days 07:54:18.947368421,0 days 06:48:22.816901408,1.0301085198012097,0.032654406151710225,0.474914892789553,0.16223493956807505,1.0119988427811495,0.6962521789391355,long
75,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.220829
2023-05-01 23:00:00    110.220829
2023-05-01 23:15:00    110.220829
2023-05-01 23:30:00    110.220829
2023-05-01 23:45:00    110.220829
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.905795833211506,156.2613073894908,110.22082912548538,10.22082912548538,-89.34010152284232,39.004629629629626,100.0,46.73716999568303,195 days 18:30:00,626,0.0,313,30.35143769968051,25.581395348837205,-8.446215139442227,4.253185195382116,-1.707446440863143,1 days 07:54:18.947368421,0 days 06:48:22.816901408,1.0301085198012097,0.032654406151710225,0.474914892789553,0.16223493956807505,1.0119988427811495,0.6962521789391355,long
139,"{'uchannel': 10, 'lchannel': 130, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.220829
2023-05-01 23:00:00    110.220829
2023-05-01 23:15:00    110.220829
2023-05-01 23:30:00    110.220829
2023-05-01 23:45:00    110.220829
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.905795833211506,156.2613073894908,110.22082912548538,10.22082912548538,-89.34010152284232,39.004629629629626,100.0,46.73716999568303,195 days 18:30:00,626,0.0,313,30.35143769968051,25.581395348837205,-8.446215139442227,4.253185195382116,-1.707446440863143,1 days 07:54:18.947368421,0 days 06:48:22.816901408,1.0301085198012097,0.032654406151710225,0.474914892789553,0.16223493956807505,1.0119988427811495,0.6962521789391355,long
155,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.220829
2023-05-01 23:00:00    110.220829
2023-05-01 23:15:00    110.220829
2023-05-01 23:30:00    110.220829
2023-05-01 23:45:00    110.220829
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.905795833211506,156.2613073894908,110.22082912548538,10.22082912548538,-89.34010152284232,39.004629629629626,100.0,46.73716999568303,195 days 18:30:00,626,0.0,313,30.35143769968051,25.581395348837205,-8.446215139442227,4.253185195382116,-1.707446440863143,1 days 07:54:18.947368421,0 days 06:48:22.816901408,1.0301085198012097,0.032654406151710225,0.474914892789553,0.16223493956807505,1.0119988427811495,0.6962521789391355,long
27,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.220829
2023-05-01 23:00:00    110.220829
2023-05-01 23:15:00    110.220829
2023-05-01 23:30:00    110.220829
2023-05-01 23:45:00    110.220829
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.905795833211506,156.2613073894908,110.22082912548538,10.22082912548538,-89.34010152284232,39.004629629629626,100.0,46.73716999568303,195 days 18:30:00,626,0.0,313,30.35143769968051,25.581395348837205,-8.446215139442227,4.253185195382116,-1.707446440863143,1 days 07:54:18.947368421,0 days 06:48:22.816901408,1.0301085198012097,0.032654406151710225,0.474914892789553,0.16223493956807505,1.0119988427811495,0.6962521789391355,long
171,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.220829
2023-05-01 23:00:00    110.220829
2023-05-01 23:15:00    110.220829
2023-05-01 23:30:00    110.220829
2023-05-01 23:45:00    110.220829
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.905795833211506,156.2613073894908,110.22082912548538,10.22082912548538,-89.34010152284232,39.004629629629626,100.0,46.73716999568303,195 days 18:30:00,626,0.0,313,30.35143769968051,25.581395348837205,-8.446215139442227,4.253185195382116,-1.707446440863143,1 days 07:54:18.947368421,0 days 06:48:22.816901408,1.0301085198012097,0.032654406151710225,0.474914892789553,0.16223493956807505,1.0119988427811495,0.6962521789391355,long
219,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.220829
2023-05-01 23:00:00    110.220829
2023-05-01 23:15:00    110.220829
2023-05-01 23:30:00    110.220829
2023-05-01 23:45:00    110.220829
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.905795833211506,156.2613073894908,110.22082912548538,10.22082912548538,-89.34010152284232,39.004629629629626,100.0,46.73716999568303,195 days 18:30:00,626,0.0,313,30.35143769968051,25.581395348837205,-8.446215139442227,4.253185195382116,-1.707446440863143,1 days 07:54:18.947368421,0 days 06:48:22.816901408,1.0301085198012097,0.032654406151710225,0.474914892789553,0.16223493956807505,1.0119988427811495,0.6962521789391355,long
