,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13799.104268
2023-05-01 23:40:00    13799.104268
2023-05-01 23:45:00    13799.104268
2023-05-01 23:50:00    13799.104268
2023-05-01 23:55:00    13799.104268
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9254.662948669327,14526.13051554239,13799.104267921699,37.99104267921699,-65.22670072498924,14.789094650205762,111.8300087816644,9.252550148246863,156 days 23:05:00,682,2041.5910250434413,341,65.6891495601173,4.0486654776268285,-5.742667419112111,0.7638478930550807,-1.1357347761669643,0 days 03:36:41.785714285,0 days 07:49:44.615384615,1.2861824290736183,11.141068234374444,1.2114013628392846,2.9569909582006346,1.030405193782916,1.7122056010282405,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13913.018583
2023-05-01 23:40:00    13913.018583
2023-05-01 23:45:00    13913.018583
2023-05-01 23:50:00    13913.018583
2023-05-01 23:55:00    13913.018583
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9350.167689280885,13913.018582625058,13913.018582625042,39.13018582625042,-65.22670072498924,14.862682898948332,113.51093126510446,10.326049220861478,99 days 10:20:00,420,1256.0081714975663,210,69.04761904761905,3.593221433182714,-6.835101082370201,0.9055132736504614,-1.4132185104360158,0 days 06:24:57.931034482,0 days 12:21:27.692307692,1.4263336314273238,18.63342182202404,1.1677572905841398,2.725971381292269,1.029002985914356,1.65165200768452,short
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14736.781192
2023-05-01 23:40:00    14736.781192
2023-05-01 23:45:00    14736.781192
2023-05-01 23:50:00    14736.781192
2023-05-01 23:55:00    14736.781192
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9270.26000562015,15406.176326209386,14736.781192169228,47.36781192169228,-65.22670072498924,14.842678326474623,113.41112687695394,12.594596216244913,87 days 01:20:00,1036,3100.3037079177766,518,63.51351351351351,3.7967932644389593,-5.258320466955383,0.6404048732559233,-0.862447923645736,0 days 02:18:09.665653495,0 days 05:09:06.031746031,1.2910192660660702,9.144365235847992,1.4469570534987761,2.684158281468606,1.0367055068336477,2.0291382804571274,short
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13825.40359
2023-05-01 23:40:00    13825.40359
2023-05-01 23:45:00    13825.40359
2023-05-01 23:50:00    13825.40359
2023-05-01 23:55:00    13825.40359
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9227.920788602463,13860.668626401923,13825.403589986403,38.25403589986403,-65.22670072498924,14.804098079561042,113.35073939330466,10.925595008979535,97 days 12:55:00,440,1314.949405784421,220,69.0909090909091,3.34448638613861,-6.835101082370201,0.8836341016302811,-1.407333948618136,0 days 05:55:11.842105263,0 days 12:09:37.941176470,1.4003344470937107,17.38819813630184,1.1624411870726938,2.520866099959737,1.0290236333822338,1.6402503410867506,short
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13577.90016
2023-05-01 23:40:00    13577.90016
2023-05-01 23:45:00    13577.90016
2023-05-01 23:50:00    13577.90016
2023-05-01 23:55:00    13577.90016
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9389.885882920627,13819.502620080737,13577.900160303772,35.77900160303773,-65.22670072498924,14.697645176040238,112.8888251941542,10.666198612097244,105 days 04:35:00,488,1460.6315930789392,244,65.57377049180327,5.10483461760234,-6.835101082370201,0.8716694645097435,-1.2305811187059141,0 days 05:10:50.625000,0 days 10:32:26.428571428,1.3463359030030952,14.663525247146623,1.1594021592303654,2.4210418577579684,1.02852876375229,1.6525201043921591,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14058.688323
2023-05-01 23:40:00    14058.688323
2023-05-01 23:45:00    14058.688323
2023-05-01 23:50:00    14058.688323
2023-05-01 23:55:00    14058.688323
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9297.996281764546,14058.688322739037,14058.688322739023,40.586883227390224,-65.22670072498924,15.374942844078646,114.18990469466992,12.979801545364564,104 days 14:05:00,306,915.4407402363748,153,68.62745098039215,3.593221433182714,-6.635618911594507,1.1850335913376642,-1.7400373764441517,0 days 09:02:51.428571428,0 days 17:34:10,1.4860759355788047,26.527374658425046,1.2242821068160261,2.246172753292134,1.0294684783971293,1.750460794912968,short
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13721.925976
2023-05-01 23:40:00    13721.925976
2023-05-01 23:45:00    13721.925976
2023-05-01 23:50:00    13721.925976
2023-05-01 23:55:00    13721.925976
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9389.885882920627,14073.782978401887,13721.925976052136,37.21925976052136,-65.22670072498924,14.420438957475994,112.8888251941542,12.55320388391753,99 days 05:45:00,520,1555.8972365342395,260,64.61538461538461,4.265876710174567,-6.835101082370201,0.8656953849415927,-1.172247012443089,0 days 04:40:48.214285714,0 days 09:44:11.086956521,1.3454314009021697,14.31509990789288,1.1868881459323097,2.136853646278447,1.0296730241119247,1.6887907109288516,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13851.577955
2023-05-01 23:40:00    13851.577955
2023-05-01 23:45:00    13851.577955
2023-05-01 23:50:00    13851.577955
2023-05-01 23:55:00    13851.577955
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9297.996281764546,13851.577954965434,13851.57795496544,38.5157795496544,-65.22670072498924,15.475680155464106,114.18990469466992,12.991863291356823,181 days 08:55:00,290,867.1808617089002,145,68.96551724137932,3.854293879704529,-6.635618911594507,1.214623177236983,-1.8350249043880853,0 days 09:20:42,0 days 19:20:46.666666666,1.4666459073834535,26.56260658596853,1.1563650642920296,2.1338944823638943,1.0276596747182605,1.652522657376187,short
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13377.562981
2023-05-01 23:40:00    13377.562981
2023-05-01 23:45:00    13377.562981
2023-05-01 23:50:00    13377.562981
2023-05-01 23:55:00    13377.562981
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9000.360938933018,13399.268832377802,13377.562980959285,33.77562980959284,-65.22670072498924,14.655492684042068,113.51093126510432,12.09644718091946,99 days 05:45:00,462,1379.0692927337523,231,67.09956709956711,2.8686001829826164,-6.835101082370201,0.8415747706688247,-1.2658076130497427,0 days 05:35:11.612903225,0 days 11:05:55.263157894,1.3523110150766495,14.621484766057499,1.0369085471303554,2.0193092145243114,1.0259214274657862,1.4614757066992081,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13307.936089
2023-05-01 23:40:00    13307.936089
2023-05-01 23:45:00    13307.936089
2023-05-01 23:50:00    13307.936089
2023-05-01 23:55:00    13307.936089
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9297.996281764546,13307.93608860524,13307.936088605227,33.07936088605227,-65.22670072498924,15.232053040695014,114.18990469466992,15.485556494731098,308 days 03:40:00,216,646.0176358998174,108,64.81481481481481,6.289286996481669,-6.635618911594507,1.5129805267131147,-1.9079707036384823,0 days 12:30:04.285714285,0 days 23:43:33.157894736,1.4562614038543447,30.629037857455813,1.0224934720833392,1.5459424105507678,1.0246976274855626,1.4654734376310325,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13211.327762
2023-05-01 23:40:00    13211.327762
2023-05-01 23:45:00    13211.327762
2023-05-01 23:50:00    13211.327762
2023-05-01 23:55:00    13211.327762
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9297.996281764546,13227.924414314435,13211.3277622307,32.113277622306995,-65.22670072498924,15.842192501143119,114.18990469466992,16.401499621213414,286 days 10:10:00,280,837.6108521672353,140,69.28571428571428,3.854293879704529,-6.635618911594507,1.2161423019003264,-1.9886830255100507,0 days 09:43:30.309278350,0 days 21:02:05.581395348,1.375638701715704,22.938055444505004,0.9888779242275051,1.4183726938373886,1.0232336861883868,1.4140001040480923,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13189.057457
2023-05-01 23:40:00    13189.057457
2023-05-01 23:45:00    13189.057457
2023-05-01 23:50:00    13189.057457
2023-05-01 23:55:00    13189.057457
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9297.996281764546,13189.057456838613,13189.057456838604,31.890574568386036,-65.22670072498924,15.249914266117969,114.18990469466992,16.814776677179488,336 days 06:40:00,222,664.0478904129933,111,65.76576576576578,6.188732677532855,-6.635618911594507,1.4273650309482027,-1.8942285117165594,0 days 12:15:41.095890410,0 days 23:15:15.789473684,1.4430557583255954,28.730247358906396,0.9963931318200162,1.3742290146383127,1.0240604540529088,1.4273846860207524,short
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13100.50664
2023-05-01 23:40:00    13100.50664
2023-05-01 23:45:00    13100.50664
2023-05-01 23:50:00    13100.50664
2023-05-01 23:55:00    13100.50664
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8539.660616862742,13211.984199045559,13100.50663980173,31.0050663980173,-65.22670072498924,14.857681755829905,115.74875351023005,16.449143084578743,176 days 02:05:00,1570,4624.849464915659,785,62.1656050955414,2.5959142889492686,-5.4634650856390214,0.5141942936925168,-0.7358676205517836,0 days 01:28:14.877049180,0 days 03:25:06.060606060,1.144712009342576,3.949689987008597,0.9592846666807143,1.3670061575291257,1.0239304661878819,1.3316479366031144,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12975.009431
2023-05-01 23:40:00    12975.009431
2023-05-01 23:45:00    12975.009431
2023-05-01 23:50:00    12975.009431
2023-05-01 23:55:00    12975.009431
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9297.996281764546,12975.009430778051,12975.009430778042,29.750094307780415,-65.22670072498924,15.241340877914952,114.18990469466992,16.54683213803298,350 days 16:40:00,218,652.1156844825905,109,65.13761467889908,6.188732677532855,-6.635618911594507,1.4316865325578976,-1.8835068489007067,0 days 12:37:32.112676056,0 days 23:11:34.736842105,1.4156709003108512,27.293664502550882,0.9386797075799614,1.3056151496927875,1.0226238440678117,1.345263505158639,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12997.238976
2023-05-01 23:40:00    12997.238976
2023-05-01 23:45:00    12997.238976
2023-05-01 23:50:00    12997.238976
2023-05-01 23:55:00    12997.238976
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9297.996281764546,13047.988498541006,12997.238975861095,29.97238975861095,-65.22670072498924,15.107024462734339,114.18990469466992,18.187774919564625,351 days 20:40:00,210,628.148257596351,105,63.8095238095238,6.289286996481669,-6.635618911594507,1.51853370971613,-1.8799964318620896,0 days 12:34:28.656716417,1 days 00:11:58.421052631,1.4195588130669432,28.545133103439028,0.9476957126048061,1.196420664901227,1.0229412264490905,1.3573653658888734,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12850.507461
2023-05-01 23:40:00    12850.507461
2023-05-01 23:45:00    12850.507461
2023-05-01 23:50:00    12850.507461
2023-05-01 23:55:00    12850.507461
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9297.996281764546,12918.393817231206,12850.507460506376,28.50507460506376,-65.22670072498924,15.347793781435756,114.18990469466992,17.732177792260686,329 days 10:40:00,228,682.1440265710453,114,65.78947368421053,4.492378581411603,-6.635618911594507,1.3791356081445976,-1.9129155579532722,0 days 11:49:36,0 days 23:09:29.230769230,1.382096765019106,25.00445140795071,0.9000306233370375,1.16885837226077,1.0215863408050747,1.2871267867022615,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12745.267237
2023-05-01 23:40:00    12745.267237
2023-05-01 23:45:00    12745.267237
2023-05-01 23:50:00    12745.267237
2023-05-01 23:55:00    12745.267237
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9297.996281764546,12842.979019941311,12745.267237060069,27.452672370600684,-65.22670072498924,15.321359167809783,114.18990469466992,17.329406496271137,352 days 04:40:00,222,664.1809875497858,111,65.76576576576578,4.55776983094927,-6.635618911594507,1.3861774942460796,-1.9318919858884132,0 days 12:17:44.383561643,0 days 23:24:28.421052631,1.3739641432627108,24.732137270811464,0.8762617043284627,1.1531326265131785,1.0210437468362505,1.253704351593599,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12726.067954
2023-05-01 23:40:00    12726.067954
2023-05-01 23:45:00    12726.067954
2023-05-01 23:50:00    12726.067954
2023-05-01 23:55:00    12726.067954
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9297.996281764546,12726.067954031869,12726.067954031856,27.26067954031856,-65.22670072498924,15.04843964334705,114.18990469466992,18.38242839209294,350 days 16:40:00,206,616.2331834251511,103,64.07766990291263,6.289286996481669,-6.635618911594507,1.5004091244527302,-1.930724818701386,0 days 13:09:05.454545454,0 days 23:58:47.027027027,1.381616085962079,26.46667916535783,0.8692239075915045,1.079690702490877,1.0210593792951277,1.2438492579604172,short
