,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
976,"{'window_k': 57, 'window_d': 207, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.821763
2023-05-01 08:00:00    143.821763
2023-05-01 12:00:00    143.821763
2023-05-01 16:00:00    143.821763
2023-05-01 20:00:00    143.821763
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.96328114174865,148.2937844795749,143.82176265350466,43.82176265350466,-54.62817147856484,7.304526748971194,110.60771868388414,5.036718858251348,118 days 12:00:00,14,0.0,7,85.71428571428571,20.69897856999801,-1.7318222335413274,6.748132149277724,-1.7318222335413274,5 days 16:00:00,1 days 12:00:00,18.289197169234857,6.260251807643521,1.7720095776797,6.230340715910559,1.5280762121497338,3.5042741241746014,short
829,"{'window_k': 57, 'window_d': 57, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    297.666538
2023-05-01 08:00:00    297.896041
2023-05-01 12:00:00    299.770323
2023-05-01 16:00:00    301.682856
2023-05-01 20:00:00    301.682856
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.76495168451294,361.06708963820915,301.6828555096135,201.68285550961346,-54.62817147856484,39.02606310013718,130.4047384007897,21.500102095672517,74 days 08:00:00,39,0.0,20,63.1578947368421,34.41193853427896,-9.89420533782159,13.659668646999473,-5.324527570603883,12 days 02:19:59.999999999,5 days 09:08:34.285714285,3.2156612975966365,10.506174765982676,2.002892390989762,6.007843416852028,1.2249631358882995,3.2557688013344053,short
723,"{'window_k': 42, 'window_d': 207, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    223.053583
2023-05-01 08:00:00    223.219217
2023-05-01 12:00:00    224.571893
2023-05-01 16:00:00    225.952176
2023-05-01 20:00:00    225.952176
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.84161601716124,235.77217798350264,225.9521755258738,125.95217552587378,-54.62817147856484,27.606310013717422,116.85294762217839,14.181182480093735,106 days 00:00:00,13,0.0,7,66.66666666666666,40.286020736503396,-0.8764537333557948,22.698821815464942,-0.6400864213634969,31 days 06:00:00,2 days 02:00:00,61.80361735906833,20.05803838418905,2.237163424005818,5.955013244829324,1.3186535110596764,3.811724032973029,short
738,"{'window_k': 42, 'window_d': 222, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    217.634595
2023-05-01 08:00:00    217.634595
2023-05-01 12:00:00    217.634595
2023-05-01 16:00:00    217.634595
2023-05-01 20:00:00    217.634595
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.84988518943744,235.41491474628933,217.63459538003866,117.63459538003866,-54.62817147856484,22.46227709190672,106.50514929243533,13.363813153834169,111 days 12:00:00,10,0.0,5,100.0,34.02039007092199,4.951205510907002,17.292319123475984,,21 days 20:00:00,,inf,23.526919076007736,2.0132293678105277,5.935885125821831,1.3121992355542471,3.4374269061146823,short
252,"{'window_k': 12, 'window_d': 237, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    207.510824
2023-05-01 08:00:00    207.510824
2023-05-01 12:00:00    207.510824
2023-05-01 16:00:00    207.510824
2023-05-01 20:00:00    207.510824
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.87581699346406,235.75243921442507,207.5108244776312,107.51082447763119,-54.62817147856484,23.045267489711936,110.93247588424435,12.53114987540049,101 days 12:00:00,18,0.0,9,55.55555555555556,40.58104191701422,-4.255589430894317,18.897913501380245,-2.57047674698399,20 days 12:00:00,2 days 09:00:00,8.39204435076374,11.945647164181244,2.0294426676853163,5.8274106659782525,1.3144253889989888,3.4516299348642185,short
253,"{'window_k': 12, 'window_d': 237, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    207.510824
2023-05-01 08:00:00    207.510824
2023-05-01 12:00:00    207.510824
2023-05-01 16:00:00    207.510824
2023-05-01 20:00:00    207.510824
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.87581699346406,235.75243921442507,207.5108244776312,107.51082447763119,-54.62817147856484,23.045267489711936,110.93247588424435,12.53114987540049,101 days 12:00:00,18,0.0,9,55.55555555555556,40.58104191701422,-4.255589430894317,18.897913501380245,-2.57047674698399,20 days 12:00:00,2 days 09:00:00,8.39204435076374,11.945647164181244,2.0294426676853163,5.8274106659782525,1.3144253889989888,3.4516299348642185,short
251,"{'window_k': 12, 'window_d': 237, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    207.510824
2023-05-01 08:00:00    207.510824
2023-05-01 12:00:00    207.510824
2023-05-01 16:00:00    207.510824
2023-05-01 20:00:00    207.510824
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.87581699346406,235.75243921442507,207.5108244776312,107.51082447763119,-54.62817147856484,23.045267489711936,110.93247588424435,12.53114987540049,101 days 12:00:00,18,0.0,9,55.55555555555556,40.58104191701422,-4.255589430894317,18.897913501380245,-2.57047674698399,20 days 12:00:00,2 days 09:00:00,8.39204435076374,11.945647164181244,2.0294426676853163,5.8274106659782525,1.3144253889989888,3.4516299348642185,short
249,"{'window_k': 12, 'window_d': 237, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    207.510824
2023-05-01 08:00:00    207.510824
2023-05-01 12:00:00    207.510824
2023-05-01 16:00:00    207.510824
2023-05-01 20:00:00    207.510824
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.87581699346406,235.75243921442507,207.5108244776312,107.51082447763119,-54.62817147856484,23.045267489711936,110.93247588424435,12.53114987540049,101 days 12:00:00,18,0.0,9,55.55555555555556,40.58104191701422,-4.255589430894317,18.897913501380245,-2.57047674698399,20 days 12:00:00,2 days 09:00:00,8.39204435076374,11.945647164181244,2.0294426676853163,5.8274106659782525,1.3144253889989888,3.4516299348642185,short
244,"{'window_k': 12, 'window_d': 237, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    207.510824
2023-05-01 08:00:00    207.510824
2023-05-01 12:00:00    207.510824
2023-05-01 16:00:00    207.510824
2023-05-01 20:00:00    207.510824
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.87581699346406,235.75243921442507,207.5108244776312,107.51082447763119,-54.62817147856484,23.045267489711936,110.93247588424435,12.53114987540049,101 days 12:00:00,18,0.0,9,55.55555555555556,40.58104191701422,-4.255589430894317,18.897913501380245,-2.57047674698399,20 days 12:00:00,2 days 09:00:00,8.39204435076374,11.945647164181244,2.0294426676853163,5.8274106659782525,1.3144253889989888,3.4516299348642185,short
250,"{'window_k': 12, 'window_d': 237, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    207.510824
2023-05-01 08:00:00    207.510824
2023-05-01 12:00:00    207.510824
2023-05-01 16:00:00    207.510824
2023-05-01 20:00:00    207.510824
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.87581699346406,235.75243921442507,207.5108244776312,107.51082447763119,-54.62817147856484,23.045267489711936,110.93247588424435,12.53114987540049,101 days 12:00:00,18,0.0,9,55.55555555555556,40.58104191701422,-4.255589430894317,18.897913501380245,-2.57047674698399,20 days 12:00:00,2 days 09:00:00,8.39204435076374,11.945647164181244,2.0294426676853163,5.8274106659782525,1.3144253889989888,3.4516299348642185,short
248,"{'window_k': 12, 'window_d': 237, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    203.45201
2023-05-01 08:00:00    203.45201
2023-05-01 12:00:00    203.45201
2023-05-01 16:00:00    203.45201
2023-05-01 20:00:00    203.45201
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.87581699346406,231.14123150855167,203.45200957810394,103.45200957810394,-54.62817147856484,22.70233196159122,110.93247588424437,12.531149875400496,213 days 08:00:00,18,0.0,9,55.55555555555556,37.83134233406376,-4.25558943089432,18.347973584790157,-2.5704767469839904,20 days 04:00:00,2 days 09:00:00,8.229959315207786,11.494667730900435,1.980612113167559,5.624083336379071,1.3076147995619063,3.366547532876816,short
241,"{'window_k': 12, 'window_d': 237, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.145164
2023-05-01 08:00:00    203.145164
2023-05-01 12:00:00    203.145164
2023-05-01 16:00:00    203.145164
2023-05-01 20:00:00    203.145164
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.87581699346406,230.79262501852054,203.14516388689643,103.14516388689643,-54.62817147856484,18.792866941015088,110.93247588424437,12.531149875400502,213 days 08:00:00,18,0.0,9,55.55555555555556,37.110341415141015,-4.25558943089431,18.004783656630895,-2.2449029231194246,16 days 16:48:00,1 days 23:00:00,9.340101164917739,11.460573765210714,2.029973075628909,5.608670976767521,1.3496712869401015,3.494414236220303,short
243,"{'window_k': 12, 'window_d': 237, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    202.126658
2023-05-01 08:00:00    202.126658
2023-05-01 12:00:00    202.126658
2023-05-01 16:00:00    202.126658
2023-05-01 20:00:00    202.126658
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.87581699346406,229.6355031540857,202.12665772462688,102.12665772462688,-54.62817147856484,22.496570644718794,110.93247588424435,12.531149875400487,101 days 12:00:00,18,0.0,9,55.55555555555556,40.58104191701422,-4.255589430894317,18.23338420962857,-2.57047674698399,19 days 23:12:00,2 days 09:00:00,8.021849073930046,11.34740641384743,1.963979483935264,5.557471452847681,1.3058919916842073,3.337866654891513,short
3100,"{'window_k': 192, 'window_d': 27, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    287.665906
2023-05-01 08:00:00    287.884775
2023-05-01 12:00:00    289.672199
2023-05-01 16:00:00    291.496102
2023-05-01 20:00:00    291.496102
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.18748738724655,329.3160974522558,291.49610169625487,191.49610169625487,-54.62817147856484,40.294924554183815,126.55676160940179,22.36192714453584,144 days 12:00:00,43,0.0,22,61.904761904761905,32.08114199849738,-9.553314121037454,11.346263864697272,-3.4670467594974648,11 days 02:27:41.538461538,5 days 03:30:00,4.635406022434569,8.93473468291691,1.8448184189313368,5.515304430397948,1.2141004441797651,2.867470466783002,short
751,"{'window_k': 42, 'window_d': 222, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    208.169384
2023-05-01 08:00:00    208.169384
2023-05-01 12:00:00    208.169384
2023-05-01 16:00:00    208.169384
2023-05-01 20:00:00    208.169384
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.84988518943744,225.17641383765854,208.16938369220043,108.16938369220041,-54.62817147856484,27.194787379972563,106.50514929243533,13.363813153834169,78 days 20:00:00,10,0.0,5,100.0,53.02895981087471,3.2560926887734656,17.092834509740594,,26 days 10:24:00,,inf,21.633876738440087,1.9152765184977831,5.495167561919994,1.2695921532879522,3.1843189092360977,short
245,"{'window_k': 12, 'window_d': 237, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    189.974376
2023-05-01 08:00:00    189.974376
2023-05-01 12:00:00    189.974376
2023-05-01 16:00:00    189.974376
2023-05-01 20:00:00    189.974376
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.87581699346406,194.7279233864871,189.97437584280146,89.97437584280146,-54.62817147856484,16.838134430727024,110.9324758842444,11.435086243410268,101 days 12:00:00,18,0.0,9,55.55555555555556,40.305365095073164,-4.255589430894329,16.98600819033445,-2.57047674698399,14 days 11:12:00,2 days 09:00:00,7.196355131934937,9.997152871422385,1.994062141606287,5.415157714286905,1.3688122129456681,3.4900602789343353,short
982,"{'window_k': 57, 'window_d': 207, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    212.210499
2023-05-01 08:00:00    212.373279
2023-05-01 12:00:00    213.702647
2023-05-01 16:00:00    215.059144
2023-05-01 20:00:00    215.059144
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.96328114174865,239.10679314327822,215.0591443242013,115.0591443242013,-54.62817147856484,30.555555555555557,110.60771868388414,14.482370146407778,106 days 08:00:00,13,0.0,7,100.0,41.79478012155881,1.4787430683918745,14.16157792749063,,23 days 21:20:00,,inf,18.841921289642,1.9775696822630744,5.367210647594655,1.2645761049528543,3.269037443543793,short
242,"{'window_k': 12, 'window_d': 237, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    198.349202
2023-05-01 08:00:00    198.349202
2023-05-01 12:00:00    198.349202
2023-05-01 16:00:00    198.349202
2023-05-01 20:00:00    198.349202
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.87581699346406,225.34394670236165,198.34920193007804,98.34920193007804,-54.62817147856484,18.621399176954732,107.81461434370776,12.531149875400487,213 days 12:00:00,18,0.0,9,55.55555555555556,36.87000777550011,-3.976117886178883,17.615533740016133,-2.500608860805133,16 days 14:24:00,1 days 21:00:00,8.118370923603235,10.927689103342006,1.9560120421662095,5.367017184411293,1.3316131088726313,3.34491267248178,short
743,"{'window_k': 42, 'window_d': 222, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.674893
2023-05-01 08:00:00    203.674893
2023-05-01 12:00:00    203.674893
2023-05-01 16:00:00    203.674893
2023-05-01 20:00:00    203.674893
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.84988518943744,220.31473248689545,203.67489338014732,103.67489338014732,-54.62817147856484,24.828532235939644,106.50514929243533,13.363813153834169,108 days 08:00:00,10,0.0,5,100.0,36.716903073286055,2.28072860860249,15.916524463346349,,24 days 03:12:00,,inf,20.734978676029463,1.909490381726091,5.284155972192591,1.2900644782543254,3.2761349292778297,short
