,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
960,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.917279
2023-05-01 23:00:00    182.982542
2023-05-01 23:15:00    182.933594
2023-05-01 23:30:00    182.949910
2023-05-01 23:45:00    182.949910
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.67678250938161,184.4346549192364,182.9499102626856,82.94991026268559,-82.31511254019286,99.37842935528121,125.53817847286113,31.570674750196492,133 days 01:15:00,1,0.0,1,,,,,,,,,,1.3410024189858734,1.8183072574395651,1.0273787424069165,1.9098981044439323,short
980,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.917279
2023-05-01 23:00:00    182.982542
2023-05-01 23:15:00    182.933594
2023-05-01 23:30:00    182.949910
2023-05-01 23:45:00    182.949910
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.67678250938161,184.4346549192364,182.9499102626856,82.94991026268559,-82.31511254019286,99.37842935528121,125.53817847286113,31.570674750196492,133 days 01:15:00,1,0.0,1,,,,,,,,,,1.3410024189858734,1.8183072574395651,1.0273787424069165,1.9098981044439323,short
199,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    161.336818
2023-05-01 23:00:00    161.336818
2023-05-01 23:15:00    161.336818
2023-05-01 23:30:00    161.336818
2023-05-01 23:45:00    161.336818
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.02719602982529,187.61321313200594,161.33681760762815,61.33681760762815,-82.31511254019286,7.956104252400549,125.49295774647892,23.838242091182714,173 days 00:30:00,92,0.0,46,47.82608695652174,20.28562155144434,-10.680824484697059,5.062068853388357,-2.3748188043721377,1 days 04:49:46.363636363,0 days 12:14:22.500000,1.759073562458434,1.3334090784266988,1.0355080009203914,1.8131937467833226,1.056219992174149,1.4641011630836416,short
179,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    161.336818
2023-05-01 23:00:00    161.336818
2023-05-01 23:15:00    161.336818
2023-05-01 23:30:00    161.336818
2023-05-01 23:45:00    161.336818
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.02719602982529,187.61321313200594,161.33681760762815,61.33681760762815,-82.31511254019286,7.956104252400549,125.49295774647892,23.838242091182714,173 days 00:30:00,92,0.0,46,47.82608695652174,20.28562155144434,-10.680824484697059,5.062068853388357,-2.3748188043721377,1 days 04:49:46.363636363,0 days 12:14:22.500000,1.759073562458434,1.3334090784266988,1.0355080009203914,1.8131937467833226,1.056219992174149,1.4641011630836416,short
1240,"{'window_size': 198, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.821985
2023-05-01 23:00:00    182.887613
2023-05-01 23:15:00    182.838392
2023-05-01 23:30:00    182.854799
2023-05-01 23:45:00    182.854799
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.05578342904019,184.34782608695653,182.85479901558654,82.85479901558655,-82.31511254019286,99.37628600823045,127.12874976709523,31.81355356940831,133 days 01:15:00,1,0.0,1,,,,,,,,,,1.3315843141937638,1.8024935616739137,1.0272077253305116,1.8963794595891246,short
1220,"{'window_size': 192, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.821985
2023-05-01 23:00:00    182.887613
2023-05-01 23:15:00    182.838392
2023-05-01 23:30:00    182.854799
2023-05-01 23:45:00    182.854799
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.05578342904019,184.34782608695653,182.85479901558654,82.85479901558655,-82.31511254019286,99.37628600823045,127.12874976709523,31.81355356940831,133 days 01:15:00,1,0.0,1,,,,,,,,,,1.3315843141937638,1.8024935616739137,1.0272077253305116,1.8963794595891246,short
1200,"{'window_size': 192, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.821985
2023-05-01 23:00:00    182.887613
2023-05-01 23:15:00    182.838392
2023-05-01 23:30:00    182.854799
2023-05-01 23:45:00    182.854799
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.05578342904019,184.34782608695653,182.85479901558654,82.85479901558655,-82.31511254019286,99.37628600823045,127.12874976709523,31.81355356940831,133 days 01:15:00,1,0.0,1,,,,,,,,,,1.3315843141937638,1.8024935616739137,1.0272077253305116,1.8963794595891246,short
1100,"{'window_size': 174, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.821985
2023-05-01 23:00:00    182.887613
2023-05-01 23:15:00    182.838392
2023-05-01 23:30:00    182.854799
2023-05-01 23:45:00    182.854799
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.05578342904019,184.34782608695653,182.85479901558654,82.85479901558655,-82.31511254019286,99.37628600823045,127.12874976709523,31.81355356940831,133 days 01:15:00,1,0.0,1,,,,,,,,,,1.3315843141937638,1.8024935616739137,1.0272077253305116,1.8963794595891246,short
1080,"{'window_size': 174, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.821985
2023-05-01 23:00:00    182.887613
2023-05-01 23:15:00    182.838392
2023-05-01 23:30:00    182.854799
2023-05-01 23:45:00    182.854799
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.05578342904019,184.34782608695653,182.85479901558654,82.85479901558655,-82.31511254019286,99.37628600823045,127.12874976709523,31.81355356940831,133 days 01:15:00,1,0.0,1,,,,,,,,,,1.3315843141937638,1.8024935616739137,1.0272077253305116,1.8963794595891246,short
1260,"{'window_size': 198, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.821985
2023-05-01 23:00:00    182.887613
2023-05-01 23:15:00    182.838392
2023-05-01 23:30:00    182.854799
2023-05-01 23:45:00    182.854799
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.05578342904019,184.34782608695653,182.85479901558654,82.85479901558655,-82.31511254019286,99.37628600823045,127.12874976709523,31.81355356940831,133 days 01:15:00,1,0.0,1,,,,,,,,,,1.3315843141937638,1.8024935616739137,1.0272077253305116,1.8963794595891246,short
740,"{'window_size': 120, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.821985
2023-05-01 23:00:00    182.887613
2023-05-01 23:15:00    182.838392
2023-05-01 23:30:00    182.854799
2023-05-01 23:45:00    182.854799
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.05578342904019,184.34782608695653,182.85479901558654,82.85479901558655,-82.31511254019286,99.37628600823045,127.12874976709523,31.81355356940831,133 days 01:15:00,1,0.0,1,,,,,,,,,,1.3315843141937638,1.8024935616739137,1.0272077253305116,1.8963794595891246,short
720,"{'window_size': 120, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.821985
2023-05-01 23:00:00    182.887613
2023-05-01 23:15:00    182.838392
2023-05-01 23:30:00    182.854799
2023-05-01 23:45:00    182.854799
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.05578342904019,184.34782608695653,182.85479901558654,82.85479901558655,-82.31511254019286,99.37628600823045,127.12874976709523,31.81355356940831,133 days 01:15:00,1,0.0,1,,,,,,,,,,1.3315843141937638,1.8024935616739137,1.0272077253305116,1.8963794595891246,short
1020,"{'window_size': 162, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.821985
2023-05-01 23:00:00    182.887613
2023-05-01 23:15:00    182.838392
2023-05-01 23:30:00    182.854799
2023-05-01 23:45:00    182.854799
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.05578342904019,184.34782608695653,182.85479901558654,82.85479901558655,-82.31511254019286,99.37628600823045,127.12874976709523,31.81355356940831,133 days 01:15:00,1,0.0,1,,,,,,,,,,1.3315843141937638,1.8024935616739137,1.0272077253305116,1.8963794595891246,short
780,"{'window_size': 126, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.821985
2023-05-01 23:00:00    182.887613
2023-05-01 23:15:00    182.838392
2023-05-01 23:30:00    182.854799
2023-05-01 23:45:00    182.854799
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.05578342904019,184.34782608695653,182.85479901558654,82.85479901558655,-82.31511254019286,99.37628600823045,127.12874976709523,31.81355356940831,133 days 01:15:00,1,0.0,1,,,,,,,,,,1.3315843141937638,1.8024935616739137,1.0272077253305116,1.8963794595891246,short
1000,"{'window_size': 162, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.821985
2023-05-01 23:00:00    182.887613
2023-05-01 23:15:00    182.838392
2023-05-01 23:30:00    182.854799
2023-05-01 23:45:00    182.854799
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.05578342904019,184.34782608695653,182.85479901558654,82.85479901558655,-82.31511254019286,99.37628600823045,127.12874976709523,31.81355356940831,133 days 01:15:00,1,0.0,1,,,,,,,,,,1.3315843141937638,1.8024935616739137,1.0272077253305116,1.8963794595891246,short
760,"{'window_size': 126, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.821985
2023-05-01 23:00:00    182.887613
2023-05-01 23:15:00    182.838392
2023-05-01 23:30:00    182.854799
2023-05-01 23:45:00    182.854799
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.05578342904019,184.34782608695653,182.85479901558654,82.85479901558655,-82.31511254019286,99.37628600823045,127.12874976709523,31.81355356940831,133 days 01:15:00,1,0.0,1,,,,,,,,,,1.3315843141937638,1.8024935616739137,1.0272077253305116,1.8963794595891246,short
1140,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.802234
2023-05-01 23:00:00    182.867937
2023-05-01 23:15:00    182.818660
2023-05-01 23:30:00    182.835085
2023-05-01 23:45:00    182.835085
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.92706964520367,184.32982917214193,182.83508541392905,82.83508541392904,-82.31511254019286,99.41486625514403,127.46123668970672,31.864022662889525,133 days 01:15:00,1,0.0,1,,,,,,,,,,1.3291439491482337,1.7992387850572045,1.0271484585723978,1.8928026571001781,short
1160,"{'window_size': 186, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.802234
2023-05-01 23:00:00    182.867937
2023-05-01 23:15:00    182.818660
2023-05-01 23:30:00    182.835085
2023-05-01 23:45:00    182.835085
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.92706964520367,184.32982917214193,182.83508541392905,82.83508541392904,-82.31511254019286,99.41486625514403,127.46123668970672,31.864022662889525,133 days 01:15:00,1,0.0,1,,,,,,,,,,1.3291439491482337,1.7992387850572045,1.0271484585723978,1.8928026571001781,short
1180,"{'window_size': 186, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.802234
2023-05-01 23:00:00    182.867937
2023-05-01 23:15:00    182.818660
2023-05-01 23:30:00    182.835085
2023-05-01 23:45:00    182.835085
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.92706964520367,184.32982917214193,182.83508541392905,82.83508541392904,-82.31511254019286,99.41486625514403,127.46123668970672,31.864022662889525,133 days 01:15:00,1,0.0,1,,,,,,,,,,1.3291439491482337,1.7992387850572045,1.0271484585723978,1.8928026571001781,short
1120,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.802234
2023-05-01 23:00:00    182.867937
2023-05-01 23:15:00    182.818660
2023-05-01 23:30:00    182.835085
2023-05-01 23:45:00    182.835085
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.92706964520367,184.32982917214193,182.83508541392905,82.83508541392904,-82.31511254019286,99.41486625514403,127.46123668970672,31.864022662889525,133 days 01:15:00,1,0.0,1,,,,,,,,,,1.3291439491482337,1.7992387850572045,1.0271484585723978,1.8928026571001781,short
