,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3660,"{'uchannel': 220, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.067123
2023-05-01 23:00:00    138.804787
2023-05-01 23:15:00    138.892232
2023-05-01 23:30:00    138.921380
2023-05-01 23:45:00    138.921380
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.83122437808241,199.02999051572954,138.92138041182216,38.921380411822156,-44.206730769234056,36.82484567901235,112.52279635258368,33.31225096698112,181 days 03:45:00,297,0.0,149,29.054054054054053,23.340689186895265,-7.125077784691973,4.708559745483341,-1.504482709005183,2 days 12:25:06.976744186,0 days 15:53:51.428571428,1.1583478914691856,0.2507714745455012,0.7556725629115532,0.8406530875967426,1.0204413248500759,1.126127700991833,short
3404,"{'uchannel': 205, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.067123
2023-05-01 23:00:00    138.804787
2023-05-01 23:15:00    138.892232
2023-05-01 23:30:00    138.921380
2023-05-01 23:45:00    138.921380
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.83122437808241,199.02999051572954,138.92138041182216,38.921380411822156,-44.206730769234056,36.82484567901235,112.52279635258368,33.31225096698112,181 days 03:45:00,297,0.0,149,29.054054054054053,23.340689186895265,-7.125077784691973,4.708559745483341,-1.504482709005183,2 days 12:25:06.976744186,0 days 15:53:51.428571428,1.1583478914691856,0.2507714745455012,0.7556725629115532,0.8406530875967426,1.0204413248500759,1.126127700991833,short
1868,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.067123
2023-05-01 23:00:00    138.804787
2023-05-01 23:15:00    138.892232
2023-05-01 23:30:00    138.921380
2023-05-01 23:45:00    138.921380
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.83122437808241,199.02999051572954,138.92138041182216,38.921380411822156,-44.206730769234056,36.82484567901235,112.52279635258368,33.31225096698112,181 days 03:45:00,297,0.0,149,29.054054054054053,23.340689186895265,-7.125077784691973,4.708559745483341,-1.504482709005183,2 days 12:25:06.976744186,0 days 15:53:51.428571428,1.1583478914691856,0.2507714745455012,0.7556725629115532,0.8406530875967426,1.0204413248500759,1.126127700991833,short
1100,"{'uchannel': 70, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.067123
2023-05-01 23:00:00    138.804787
2023-05-01 23:15:00    138.892232
2023-05-01 23:30:00    138.921380
2023-05-01 23:45:00    138.921380
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.83122437808241,199.02999051572954,138.92138041182216,38.921380411822156,-44.206730769234056,36.82484567901235,112.52279635258368,33.31225096698112,181 days 03:45:00,297,0.0,149,29.054054054054053,23.340689186895265,-7.125077784691973,4.708559745483341,-1.504482709005183,2 days 12:25:06.976744186,0 days 15:53:51.428571428,1.1583478914691856,0.2507714745455012,0.7556725629115532,0.8406530875967426,1.0204413248500759,1.126127700991833,short
2636,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.067123
2023-05-01 23:00:00    138.804787
2023-05-01 23:15:00    138.892232
2023-05-01 23:30:00    138.921380
2023-05-01 23:45:00    138.921380
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.83122437808241,199.02999051572954,138.92138041182216,38.921380411822156,-44.206730769234056,36.82484567901235,112.52279635258368,33.31225096698112,181 days 03:45:00,297,0.0,149,29.054054054054053,23.340689186895265,-7.125077784691973,4.708559745483341,-1.504482709005183,2 days 12:25:06.976744186,0 days 15:53:51.428571428,1.1583478914691856,0.2507714745455012,0.7556725629115532,0.8406530875967426,1.0204413248500759,1.126127700991833,short
588,"{'uchannel': 40, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.067123
2023-05-01 23:00:00    138.804787
2023-05-01 23:15:00    138.892232
2023-05-01 23:30:00    138.921380
2023-05-01 23:45:00    138.921380
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.83122437808241,199.02999051572954,138.92138041182216,38.921380411822156,-44.206730769234056,36.82484567901235,112.52279635258368,33.31225096698112,181 days 03:45:00,297,0.0,149,29.054054054054053,23.340689186895265,-7.125077784691973,4.708559745483341,-1.504482709005183,2 days 12:25:06.976744186,0 days 15:53:51.428571428,1.1583478914691856,0.2507714745455012,0.7556725629115532,0.8406530875967426,1.0204413248500759,1.126127700991833,short
3548,"{'uchannel': 205, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.926885
2023-05-01 23:00:00    133.663422
2023-05-01 23:15:00    133.751243
2023-05-01 23:30:00    133.780517
2023-05-01 23:45:00    133.780517
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.37172838017126,200.41778586406886,133.78051675986725,33.780516759867254,-44.206730769234056,32.20378943758573,112.52279635258351,35.35621334287119,168 days 18:15:00,167,0.0,84,34.93975903614458,21.773774467348,-7.373691397360024,5.512554827070561,-2.204297349782686,3 days 04:23:16.551724137,1 days 04:07:13.333333333,1.2012829662160587,0.41969117659947885,0.7071257455370956,0.6909642936518421,1.020433795638431,1.0493409941711322,short
2524,"{'uchannel': 145, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.926885
2023-05-01 23:00:00    133.663422
2023-05-01 23:15:00    133.751243
2023-05-01 23:30:00    133.780517
2023-05-01 23:45:00    133.780517
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.37172838017126,200.41778586406886,133.78051675986725,33.780516759867254,-44.206730769234056,32.20378943758573,112.52279635258351,35.35621334287119,168 days 18:15:00,167,0.0,84,34.93975903614458,21.773774467348,-7.373691397360024,5.512554827070561,-2.204297349782686,3 days 04:23:16.551724137,1 days 04:07:13.333333333,1.2012829662160587,0.41969117659947885,0.7071257455370956,0.6909642936518421,1.020433795638431,1.0493409941711322,short
2780,"{'uchannel': 160, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.926885
2023-05-01 23:00:00    133.663422
2023-05-01 23:15:00    133.751243
2023-05-01 23:30:00    133.780517
2023-05-01 23:45:00    133.780517
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.37172838017126,200.41778586406886,133.78051675986725,33.780516759867254,-44.206730769234056,32.20378943758573,112.52279635258351,35.35621334287119,168 days 18:15:00,167,0.0,84,34.93975903614458,21.773774467348,-7.373691397360024,5.512554827070561,-2.204297349782686,3 days 04:23:16.551724137,1 days 04:07:13.333333333,1.2012829662160587,0.41969117659947885,0.7071257455370956,0.6909642936518421,1.020433795638431,1.0493409941711322,short
3292,"{'uchannel': 190, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.926885
2023-05-01 23:00:00    133.663422
2023-05-01 23:15:00    133.751243
2023-05-01 23:30:00    133.780517
2023-05-01 23:45:00    133.780517
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.37172838017126,200.41778586406886,133.78051675986725,33.780516759867254,-44.206730769234056,32.20378943758573,112.52279635258351,35.35621334287119,168 days 18:15:00,167,0.0,84,34.93975903614458,21.773774467348,-7.373691397360024,5.512554827070561,-2.204297349782686,3 days 04:23:16.551724137,1 days 04:07:13.333333333,1.2012829662160587,0.41969117659947885,0.7071257455370956,0.6909642936518421,1.020433795638431,1.0493409941711322,short
1244,"{'uchannel': 70, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.926885
2023-05-01 23:00:00    133.663422
2023-05-01 23:15:00    133.751243
2023-05-01 23:30:00    133.780517
2023-05-01 23:45:00    133.780517
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.37172838017126,200.41778586406886,133.78051675986725,33.780516759867254,-44.206730769234056,32.20378943758573,112.52279635258351,35.35621334287119,168 days 18:15:00,167,0.0,84,34.93975903614458,21.773774467348,-7.373691397360024,5.512554827070561,-2.204297349782686,3 days 04:23:16.551724137,1 days 04:07:13.333333333,1.2012829662160587,0.41969117659947885,0.7071257455370956,0.6909642936518421,1.020433795638431,1.0493409941711322,short
4060,"{'uchannel': 235, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.926885
2023-05-01 23:00:00    133.663422
2023-05-01 23:15:00    133.751243
2023-05-01 23:30:00    133.780517
2023-05-01 23:45:00    133.780517
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.37172838017126,200.41778586406886,133.78051675986725,33.780516759867254,-44.206730769234056,32.20378943758573,112.52279635258351,35.35621334287119,168 days 18:15:00,167,0.0,84,34.93975903614458,21.773774467348,-7.373691397360024,5.512554827070561,-2.204297349782686,3 days 04:23:16.551724137,1 days 04:07:13.333333333,1.2012829662160587,0.41969117659947885,0.7071257455370956,0.6909642936518421,1.020433795638431,1.0493409941711322,short
1500,"{'uchannel': 85, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.926885
2023-05-01 23:00:00    133.663422
2023-05-01 23:15:00    133.751243
2023-05-01 23:30:00    133.780517
2023-05-01 23:45:00    133.780517
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.37172838017126,200.41778586406886,133.78051675986725,33.780516759867254,-44.206730769234056,32.20378943758573,112.52279635258351,35.35621334287119,168 days 18:15:00,167,0.0,84,34.93975903614458,21.773774467348,-7.373691397360024,5.512554827070561,-2.204297349782686,3 days 04:23:16.551724137,1 days 04:07:13.333333333,1.2012829662160587,0.41969117659947885,0.7071257455370956,0.6909642936518421,1.020433795638431,1.0493409941711322,short
732,"{'uchannel': 40, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.926885
2023-05-01 23:00:00    133.663422
2023-05-01 23:15:00    133.751243
2023-05-01 23:30:00    133.780517
2023-05-01 23:45:00    133.780517
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.37172838017126,200.41778586406886,133.78051675986725,33.780516759867254,-44.206730769234056,32.20378943758573,112.52279635258351,35.35621334287119,168 days 18:15:00,167,0.0,84,34.93975903614458,21.773774467348,-7.373691397360024,5.512554827070561,-2.204297349782686,3 days 04:23:16.551724137,1 days 04:07:13.333333333,1.2012829662160587,0.41969117659947885,0.7071257455370956,0.6909642936518421,1.020433795638431,1.0493409941711322,short
1756,"{'uchannel': 100, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.926885
2023-05-01 23:00:00    133.663422
2023-05-01 23:15:00    133.751243
2023-05-01 23:30:00    133.780517
2023-05-01 23:45:00    133.780517
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.37172838017126,200.41778586406886,133.78051675986725,33.780516759867254,-44.206730769234056,32.20378943758573,112.52279635258351,35.35621334287119,168 days 18:15:00,167,0.0,84,34.93975903614458,21.773774467348,-7.373691397360024,5.512554827070561,-2.204297349782686,3 days 04:23:16.551724137,1 days 04:07:13.333333333,1.2012829662160587,0.41969117659947885,0.7071257455370956,0.6909642936518421,1.020433795638431,1.0493409941711322,short
2268,"{'uchannel': 130, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.926885
2023-05-01 23:00:00    133.663422
2023-05-01 23:15:00    133.751243
2023-05-01 23:30:00    133.780517
2023-05-01 23:45:00    133.780517
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.37172838017126,200.41778586406886,133.78051675986725,33.780516759867254,-44.206730769234056,32.20378943758573,112.52279635258351,35.35621334287119,168 days 18:15:00,167,0.0,84,34.93975903614458,21.773774467348,-7.373691397360024,5.512554827070561,-2.204297349782686,3 days 04:23:16.551724137,1 days 04:07:13.333333333,1.2012829662160587,0.41969117659947885,0.7071257455370956,0.6909642936518421,1.020433795638431,1.0493409941711322,short
476,"{'uchannel': 25, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.926885
2023-05-01 23:00:00    133.663422
2023-05-01 23:15:00    133.751243
2023-05-01 23:30:00    133.780517
2023-05-01 23:45:00    133.780517
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.37172838017126,200.41778586406886,133.78051675986725,33.780516759867254,-44.206730769234056,32.20378943758573,112.52279635258351,35.35621334287119,168 days 18:15:00,167,0.0,84,34.93975903614458,21.773774467348,-7.373691397360024,5.512554827070561,-2.204297349782686,3 days 04:23:16.551724137,1 days 04:07:13.333333333,1.2012829662160587,0.41969117659947885,0.7071257455370956,0.6909642936518421,1.020433795638431,1.0493409941711322,short
220,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.926885
2023-05-01 23:00:00    133.663422
2023-05-01 23:15:00    133.751243
2023-05-01 23:30:00    133.780517
2023-05-01 23:45:00    133.780517
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.37172838017126,200.41778586406886,133.78051675986725,33.780516759867254,-44.206730769234056,32.20378943758573,112.52279635258351,35.35621334287119,168 days 18:15:00,167,0.0,84,34.93975903614458,21.773774467348,-7.373691397360024,5.512554827070561,-2.204297349782686,3 days 04:23:16.551724137,1 days 04:07:13.333333333,1.2012829662160587,0.41969117659947885,0.7071257455370956,0.6909642936518421,1.020433795638431,1.0493409941711322,short
