,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1447,"{'uchannel': 85, 'lchannel': 160, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    214.804993
2023-05-01 08:00:00    214.804993
2023-05-01 12:00:00    214.804993
2023-05-01 16:00:00    214.804993
2023-05-01 20:00:00    214.804993
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.75791078875358,323.1864930571495,214.8049927126101,114.80499271261012,-70.72964484174913,35.63100137174211,149.19848440687835,33.53528153955808,85 days 20:00:00,12,0.0,6,83.33333333333334,53.543859649122815,-18.41644794400699,22.522864288342543,-18.41644794400699,33 days 05:36:00,7 days 00:00:00,3.3676262381803874,19.13416545210169,1.2999275986218435,2.3131508291328875,1.148699722311428,1.9818086265856083,short
935,"{'uchannel': 55, 'lchannel': 160, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    214.804993
2023-05-01 08:00:00    214.804993
2023-05-01 12:00:00    214.804993
2023-05-01 16:00:00    214.804993
2023-05-01 20:00:00    214.804993
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.75791078875358,323.1864930571495,214.8049927126101,114.80499271261012,-70.72964484174913,35.63100137174211,149.19848440687835,33.53528153955808,85 days 20:00:00,12,0.0,6,83.33333333333334,53.543859649122815,-18.41644794400699,22.522864288342543,-18.41644794400699,33 days 05:36:00,7 days 00:00:00,3.3676262381803874,19.13416545210169,1.2999275986218435,2.3131508291328875,1.148699722311428,1.9818086265856083,short
2727,"{'uchannel': 160, 'lchannel': 160, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    214.804993
2023-05-01 08:00:00    214.804993
2023-05-01 12:00:00    214.804993
2023-05-01 16:00:00    214.804993
2023-05-01 20:00:00    214.804993
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.75791078875358,323.1864930571495,214.8049927126101,114.80499271261012,-70.72964484174913,35.63100137174211,149.19848440687835,33.53528153955808,85 days 20:00:00,12,0.0,6,83.33333333333334,53.543859649122815,-18.41644794400699,22.522864288342543,-18.41644794400699,33 days 05:36:00,7 days 00:00:00,3.3676262381803874,19.13416545210169,1.2999275986218435,2.3131508291328875,1.148699722311428,1.9818086265856083,short
1959,"{'uchannel': 115, 'lchannel': 160, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    214.804993
2023-05-01 08:00:00    214.804993
2023-05-01 12:00:00    214.804993
2023-05-01 16:00:00    214.804993
2023-05-01 20:00:00    214.804993
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.75791078875358,323.1864930571495,214.8049927126101,114.80499271261012,-70.72964484174913,35.63100137174211,149.19848440687835,33.53528153955808,85 days 20:00:00,12,0.0,6,83.33333333333334,53.543859649122815,-18.41644794400699,22.522864288342543,-18.41644794400699,33 days 05:36:00,7 days 00:00:00,3.3676262381803874,19.13416545210169,1.2999275986218435,2.3131508291328875,1.148699722311428,1.9818086265856083,short
2471,"{'uchannel': 145, 'lchannel': 160, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    214.804993
2023-05-01 08:00:00    214.804993
2023-05-01 12:00:00    214.804993
2023-05-01 16:00:00    214.804993
2023-05-01 20:00:00    214.804993
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.75791078875358,323.1864930571495,214.8049927126101,114.80499271261012,-70.72964484174913,35.63100137174211,149.19848440687835,33.53528153955808,85 days 20:00:00,12,0.0,6,83.33333333333334,53.543859649122815,-18.41644794400699,22.522864288342543,-18.41644794400699,33 days 05:36:00,7 days 00:00:00,3.3676262381803874,19.13416545210169,1.2999275986218435,2.3131508291328875,1.148699722311428,1.9818086265856083,short
167,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    214.804993
2023-05-01 08:00:00    214.804993
2023-05-01 12:00:00    214.804993
2023-05-01 16:00:00    214.804993
2023-05-01 20:00:00    214.804993
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.75791078875358,323.1864930571495,214.8049927126101,114.80499271261012,-70.72964484174913,35.63100137174211,149.19848440687835,33.53528153955808,85 days 20:00:00,12,0.0,6,83.33333333333334,53.543859649122815,-18.41644794400699,22.522864288342543,-18.41644794400699,33 days 05:36:00,7 days 00:00:00,3.3676262381803874,19.13416545210169,1.2999275986218435,2.3131508291328875,1.148699722311428,1.9818086265856083,short
0,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    200.185161
2023-05-01 08:00:00    200.264098
2023-05-01 12:00:00    204.684591
2023-05-01 16:00:00    208.473585
2023-05-01 20:00:00    208.473585
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.72686521799638,244.0868765911798,208.4735845848274,108.47358458482739,-70.72964484174913,38.477366255144034,127.2861356932153,34.45182136087655,122 days 08:00:00,167,0.0,84,44.57831325301205,31.35064081498522,-15.983952702702716,8.496503355948043,-4.776336027992965,3 days 08:00:00,1 days 08:26:40,1.31251108293684,1.2032459234991442,1.1498306094164157,2.137091729455719,1.120104632789419,1.759386443773401,short
1024,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    200.185161
2023-05-01 08:00:00    200.264098
2023-05-01 12:00:00    204.684591
2023-05-01 16:00:00    208.473585
2023-05-01 20:00:00    208.473585
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.72686521799638,244.0868765911798,208.4735845848274,108.47358458482739,-70.72964484174913,38.477366255144034,127.2861356932153,34.45182136087655,122 days 08:00:00,167,0.0,84,44.57831325301205,31.35064081498522,-15.983952702702716,8.496503355948043,-4.776336027992965,3 days 08:00:00,1 days 08:26:40,1.31251108293684,1.2032459234991442,1.1498306094164157,2.137091729455719,1.120104632789419,1.759386443773401,short
768,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    200.185161
2023-05-01 08:00:00    200.264098
2023-05-01 12:00:00    204.684591
2023-05-01 16:00:00    208.473585
2023-05-01 20:00:00    208.473585
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.72686521799638,244.0868765911798,208.4735845848274,108.47358458482739,-70.72964484174913,38.477366255144034,127.2861356932153,34.45182136087655,122 days 08:00:00,167,0.0,84,44.57831325301205,31.35064081498522,-15.983952702702716,8.496503355948043,-4.776336027992965,3 days 08:00:00,1 days 08:26:40,1.31251108293684,1.2032459234991442,1.1498306094164157,2.137091729455719,1.120104632789419,1.759386443773401,short
512,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    200.185161
2023-05-01 08:00:00    200.264098
2023-05-01 12:00:00    204.684591
2023-05-01 16:00:00    208.473585
2023-05-01 20:00:00    208.473585
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.72686521799638,244.0868765911798,208.4735845848274,108.47358458482739,-70.72964484174913,38.477366255144034,127.2861356932153,34.45182136087655,122 days 08:00:00,167,0.0,84,44.57831325301205,31.35064081498522,-15.983952702702716,8.496503355948043,-4.776336027992965,3 days 08:00:00,1 days 08:26:40,1.31251108293684,1.2032459234991442,1.1498306094164157,2.137091729455719,1.120104632789419,1.759386443773401,short
1280,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    200.185161
2023-05-01 08:00:00    200.264098
2023-05-01 12:00:00    204.684591
2023-05-01 16:00:00    208.473585
2023-05-01 20:00:00    208.473585
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.72686521799638,244.0868765911798,208.4735845848274,108.47358458482739,-70.72964484174913,38.477366255144034,127.2861356932153,34.45182136087655,122 days 08:00:00,167,0.0,84,44.57831325301205,31.35064081498522,-15.983952702702716,8.496503355948043,-4.776336027992965,3 days 08:00:00,1 days 08:26:40,1.31251108293684,1.2032459234991442,1.1498306094164157,2.137091729455719,1.120104632789419,1.759386443773401,short
2304,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    200.185161
2023-05-01 08:00:00    200.264098
2023-05-01 12:00:00    204.684591
2023-05-01 16:00:00    208.473585
2023-05-01 20:00:00    208.473585
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.72686521799638,244.0868765911798,208.4735845848274,108.47358458482739,-70.72964484174913,38.477366255144034,127.2861356932153,34.45182136087655,122 days 08:00:00,167,0.0,84,44.57831325301205,31.35064081498522,-15.983952702702716,8.496503355948043,-4.776336027992965,3 days 08:00:00,1 days 08:26:40,1.31251108293684,1.2032459234991442,1.1498306094164157,2.137091729455719,1.120104632789419,1.759386443773401,short
1536,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    200.185161
2023-05-01 08:00:00    200.264098
2023-05-01 12:00:00    204.684591
2023-05-01 16:00:00    208.473585
2023-05-01 20:00:00    208.473585
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.72686521799638,244.0868765911798,208.4735845848274,108.47358458482739,-70.72964484174913,38.477366255144034,127.2861356932153,34.45182136087655,122 days 08:00:00,167,0.0,84,44.57831325301205,31.35064081498522,-15.983952702702716,8.496503355948043,-4.776336027992965,3 days 08:00:00,1 days 08:26:40,1.31251108293684,1.2032459234991442,1.1498306094164157,2.137091729455719,1.120104632789419,1.759386443773401,short
1792,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    200.185161
2023-05-01 08:00:00    200.264098
2023-05-01 12:00:00    204.684591
2023-05-01 16:00:00    208.473585
2023-05-01 20:00:00    208.473585
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.72686521799638,244.0868765911798,208.4735845848274,108.47358458482739,-70.72964484174913,38.477366255144034,127.2861356932153,34.45182136087655,122 days 08:00:00,167,0.0,84,44.57831325301205,31.35064081498522,-15.983952702702716,8.496503355948043,-4.776336027992965,3 days 08:00:00,1 days 08:26:40,1.31251108293684,1.2032459234991442,1.1498306094164157,2.137091729455719,1.120104632789419,1.759386443773401,short
2560,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    200.185161
2023-05-01 08:00:00    200.264098
2023-05-01 12:00:00    204.684591
2023-05-01 16:00:00    208.473585
2023-05-01 20:00:00    208.473585
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.72686521799638,244.0868765911798,208.4735845848274,108.47358458482739,-70.72964484174913,38.477366255144034,127.2861356932153,34.45182136087655,122 days 08:00:00,167,0.0,84,44.57831325301205,31.35064081498522,-15.983952702702716,8.496503355948043,-4.776336027992965,3 days 08:00:00,1 days 08:26:40,1.31251108293684,1.2032459234991442,1.1498306094164157,2.137091729455719,1.120104632789419,1.759386443773401,short
2816,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    200.185161
2023-05-01 08:00:00    200.264098
2023-05-01 12:00:00    204.684591
2023-05-01 16:00:00    208.473585
2023-05-01 20:00:00    208.473585
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.72686521799638,244.0868765911798,208.4735845848274,108.47358458482739,-70.72964484174913,38.477366255144034,127.2861356932153,34.45182136087655,122 days 08:00:00,167,0.0,84,44.57831325301205,31.35064081498522,-15.983952702702716,8.496503355948043,-4.776336027992965,3 days 08:00:00,1 days 08:26:40,1.31251108293684,1.2032459234991442,1.1498306094164157,2.137091729455719,1.120104632789419,1.759386443773401,short
3072,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    200.185161
2023-05-01 08:00:00    200.264098
2023-05-01 12:00:00    204.684591
2023-05-01 16:00:00    208.473585
2023-05-01 20:00:00    208.473585
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.72686521799638,244.0868765911798,208.4735845848274,108.47358458482739,-70.72964484174913,38.477366255144034,127.2861356932153,34.45182136087655,122 days 08:00:00,167,0.0,84,44.57831325301205,31.35064081498522,-15.983952702702716,8.496503355948043,-4.776336027992965,3 days 08:00:00,1 days 08:26:40,1.31251108293684,1.2032459234991442,1.1498306094164157,2.137091729455719,1.120104632789419,1.759386443773401,short
3328,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    200.185161
2023-05-01 08:00:00    200.264098
2023-05-01 12:00:00    204.684591
2023-05-01 16:00:00    208.473585
2023-05-01 20:00:00    208.473585
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.72686521799638,244.0868765911798,208.4735845848274,108.47358458482739,-70.72964484174913,38.477366255144034,127.2861356932153,34.45182136087655,122 days 08:00:00,167,0.0,84,44.57831325301205,31.35064081498522,-15.983952702702716,8.496503355948043,-4.776336027992965,3 days 08:00:00,1 days 08:26:40,1.31251108293684,1.2032459234991442,1.1498306094164157,2.137091729455719,1.120104632789419,1.759386443773401,short
