,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1127,"{'uchannel': 70, 'lchannel': 100, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    197.808494
2023-05-01 08:00:00    197.808494
2023-05-01 12:00:00    197.808494
2023-05-01 16:00:00    197.808494
2023-05-01 20:00:00    197.808494
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.0319308354521,283.9343721081006,197.80849439618467,97.80849439618467,-70.72964484174913,28.909465020576132,100.0,39.011194615258475,108 days 04:00:00,22,0.0,11,54.54545454545454,104.03749098774335,-21.220043572984743,25.705760765401763,-8.949767707722613,17 days 04:00:00,7 days 12:00:00,2.3191854703992876,8.891681308744062,1.0475360466032604,1.715209044994728,1.1256122578298844,1.6585508902257378,long
1207,"{'uchannel': 70, 'lchannel': 175, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    197.808494
2023-05-01 08:00:00    197.808494
2023-05-01 12:00:00    197.808494
2023-05-01 16:00:00    197.808494
2023-05-01 20:00:00    197.808494
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.0319308354521,283.9343721081006,197.80849439618467,97.80849439618467,-70.72964484174913,28.909465020576132,100.0,39.011194615258475,108 days 04:00:00,22,0.0,11,54.54545454545454,104.03749098774335,-21.220043572984743,25.705760765401763,-8.949767707722613,17 days 04:00:00,7 days 12:00:00,2.3191854703992876,8.891681308744062,1.0475360466032604,1.715209044994728,1.1256122578298844,1.6585508902257378,long
1191,"{'uchannel': 70, 'lchannel': 160, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    197.808494
2023-05-01 08:00:00    197.808494
2023-05-01 12:00:00    197.808494
2023-05-01 16:00:00    197.808494
2023-05-01 20:00:00    197.808494
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.0319308354521,283.9343721081006,197.80849439618467,97.80849439618467,-70.72964484174913,28.909465020576132,100.0,39.011194615258475,108 days 04:00:00,22,0.0,11,54.54545454545454,104.03749098774335,-21.220043572984743,25.705760765401763,-8.949767707722613,17 days 04:00:00,7 days 12:00:00,2.3191854703992876,8.891681308744062,1.0475360466032604,1.715209044994728,1.1256122578298844,1.6585508902257378,long
1143,"{'uchannel': 70, 'lchannel': 115, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    197.808494
2023-05-01 08:00:00    197.808494
2023-05-01 12:00:00    197.808494
2023-05-01 16:00:00    197.808494
2023-05-01 20:00:00    197.808494
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.0319308354521,283.9343721081006,197.80849439618467,97.80849439618467,-70.72964484174913,28.909465020576132,100.0,39.011194615258475,108 days 04:00:00,22,0.0,11,54.54545454545454,104.03749098774335,-21.220043572984743,25.705760765401763,-8.949767707722613,17 days 04:00:00,7 days 12:00:00,2.3191854703992876,8.891681308744062,1.0475360466032604,1.715209044994728,1.1256122578298844,1.6585508902257378,long
1159,"{'uchannel': 70, 'lchannel': 130, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    197.808494
2023-05-01 08:00:00    197.808494
2023-05-01 12:00:00    197.808494
2023-05-01 16:00:00    197.808494
2023-05-01 20:00:00    197.808494
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.0319308354521,283.9343721081006,197.80849439618467,97.80849439618467,-70.72964484174913,28.909465020576132,100.0,39.011194615258475,108 days 04:00:00,22,0.0,11,54.54545454545454,104.03749098774335,-21.220043572984743,25.705760765401763,-8.949767707722613,17 days 04:00:00,7 days 12:00:00,2.3191854703992876,8.891681308744062,1.0475360466032604,1.715209044994728,1.1256122578298844,1.6585508902257378,long
1063,"{'uchannel': 70, 'lchannel': 40, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    197.808494
2023-05-01 08:00:00    197.808494
2023-05-01 12:00:00    197.808494
2023-05-01 16:00:00    197.808494
2023-05-01 20:00:00    197.808494
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.0319308354521,283.9343721081006,197.80849439618467,97.80849439618467,-70.72964484174913,28.909465020576132,100.0,39.011194615258475,108 days 04:00:00,22,0.0,11,54.54545454545454,104.03749098774335,-21.220043572984743,25.705760765401763,-8.949767707722613,17 days 04:00:00,7 days 12:00:00,2.3191854703992876,8.891681308744062,1.0475360466032604,1.715209044994728,1.1256122578298844,1.6585508902257378,long
1847,"{'uchannel': 115, 'lchannel': 55, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.413136
2023-05-01 08:00:00    183.413136
2023-05-01 12:00:00    183.413136
2023-05-01 16:00:00    183.413136
2023-05-01 20:00:00    183.413136
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.2780621156447,253.50282999749095,183.41313595293872,83.41313595293872,-70.72964484174913,27.81207133058985,100.0,39.01119461525846,108 days 04:00:00,12,0.0,6,50.0,104.03749098774333,-21.220043572984743,46.43040745158111,-12.852961698737445,32 days 18:40:00,12 days 06:40:00,2.50122159886634,13.902189325489784,0.9755705095747897,1.4791757487898793,1.1192259652292806,1.5444790263421855,long
1895,"{'uchannel': 115, 'lchannel': 100, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.413136
2023-05-01 08:00:00    183.413136
2023-05-01 12:00:00    183.413136
2023-05-01 16:00:00    183.413136
2023-05-01 20:00:00    183.413136
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.2780621156447,253.50282999749095,183.41313595293872,83.41313595293872,-70.72964484174913,27.81207133058985,100.0,39.01119461525846,108 days 04:00:00,12,0.0,6,50.0,104.03749098774333,-21.220043572984743,46.43040745158111,-12.852961698737445,32 days 18:40:00,12 days 06:40:00,2.50122159886634,13.902189325489784,0.9755705095747897,1.4791757487898793,1.1192259652292806,1.5444790263421855,long
1863,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.413136
2023-05-01 08:00:00    183.413136
2023-05-01 12:00:00    183.413136
2023-05-01 16:00:00    183.413136
2023-05-01 20:00:00    183.413136
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.2780621156447,253.50282999749095,183.41313595293872,83.41313595293872,-70.72964484174913,27.81207133058985,100.0,39.01119461525846,108 days 04:00:00,12,0.0,6,50.0,104.03749098774333,-21.220043572984743,46.43040745158111,-12.852961698737445,32 days 18:40:00,12 days 06:40:00,2.50122159886634,13.902189325489784,0.9755705095747897,1.4791757487898793,1.1192259652292806,1.5444790263421855,long
1831,"{'uchannel': 115, 'lchannel': 40, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.413136
2023-05-01 08:00:00    183.413136
2023-05-01 12:00:00    183.413136
2023-05-01 16:00:00    183.413136
2023-05-01 20:00:00    183.413136
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.2780621156447,253.50282999749095,183.41313595293872,83.41313595293872,-70.72964484174913,27.81207133058985,100.0,39.01119461525846,108 days 04:00:00,12,0.0,6,50.0,104.03749098774333,-21.220043572984743,46.43040745158111,-12.852961698737445,32 days 18:40:00,12 days 06:40:00,2.50122159886634,13.902189325489784,0.9755705095747897,1.4791757487898793,1.1192259652292806,1.5444790263421855,long
1879,"{'uchannel': 115, 'lchannel': 85, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.413136
2023-05-01 08:00:00    183.413136
2023-05-01 12:00:00    183.413136
2023-05-01 16:00:00    183.413136
2023-05-01 20:00:00    183.413136
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.2780621156447,253.50282999749095,183.41313595293872,83.41313595293872,-70.72964484174913,27.81207133058985,100.0,39.01119461525846,108 days 04:00:00,12,0.0,6,50.0,104.03749098774333,-21.220043572984743,46.43040745158111,-12.852961698737445,32 days 18:40:00,12 days 06:40:00,2.50122159886634,13.902189325489784,0.9755705095747897,1.4791757487898793,1.1192259652292806,1.5444790263421855,long
1815,"{'uchannel': 115, 'lchannel': 25, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.413136
2023-05-01 08:00:00    183.413136
2023-05-01 12:00:00    183.413136
2023-05-01 16:00:00    183.413136
2023-05-01 20:00:00    183.413136
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.2780621156447,253.50282999749095,183.41313595293872,83.41313595293872,-70.72964484174913,27.81207133058985,100.0,39.01119461525846,108 days 04:00:00,12,0.0,6,50.0,104.03749098774333,-21.220043572984743,46.43040745158111,-12.852961698737445,32 days 18:40:00,12 days 06:40:00,2.50122159886634,13.902189325489784,0.9755705095747897,1.4791757487898793,1.1192259652292806,1.5444790263421855,long
2023,"{'uchannel': 115, 'lchannel': 220, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.413136
2023-05-01 08:00:00    183.413136
2023-05-01 12:00:00    183.413136
2023-05-01 16:00:00    183.413136
2023-05-01 20:00:00    183.413136
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.2780621156447,253.50282999749095,183.41313595293872,83.41313595293872,-70.72964484174913,27.81207133058985,100.0,39.01119461525846,108 days 04:00:00,12,0.0,6,50.0,104.03749098774333,-21.220043572984743,46.43040745158111,-12.852961698737445,32 days 18:40:00,12 days 06:40:00,2.50122159886634,13.902189325489784,0.9755705095747897,1.4791757487898793,1.1192259652292806,1.5444790263421855,long
1799,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.413136
2023-05-01 08:00:00    183.413136
2023-05-01 12:00:00    183.413136
2023-05-01 16:00:00    183.413136
2023-05-01 20:00:00    183.413136
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.2780621156447,253.50282999749095,183.41313595293872,83.41313595293872,-70.72964484174913,27.81207133058985,100.0,39.01119461525846,108 days 04:00:00,12,0.0,6,50.0,104.03749098774333,-21.220043572984743,46.43040745158111,-12.852961698737445,32 days 18:40:00,12 days 06:40:00,2.50122159886634,13.902189325489784,0.9755705095747897,1.4791757487898793,1.1192259652292806,1.5444790263421855,long
1975,"{'uchannel': 115, 'lchannel': 175, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.413136
2023-05-01 08:00:00    183.413136
2023-05-01 12:00:00    183.413136
2023-05-01 16:00:00    183.413136
2023-05-01 20:00:00    183.413136
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.2780621156447,253.50282999749095,183.41313595293872,83.41313595293872,-70.72964484174913,27.81207133058985,100.0,39.01119461525846,108 days 04:00:00,12,0.0,6,50.0,104.03749098774333,-21.220043572984743,46.43040745158111,-12.852961698737445,32 days 18:40:00,12 days 06:40:00,2.50122159886634,13.902189325489784,0.9755705095747897,1.4791757487898793,1.1192259652292806,1.5444790263421855,long
1911,"{'uchannel': 115, 'lchannel': 115, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.413136
2023-05-01 08:00:00    183.413136
2023-05-01 12:00:00    183.413136
2023-05-01 16:00:00    183.413136
2023-05-01 20:00:00    183.413136
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.2780621156447,253.50282999749095,183.41313595293872,83.41313595293872,-70.72964484174913,27.81207133058985,100.0,39.01119461525846,108 days 04:00:00,12,0.0,6,50.0,104.03749098774333,-21.220043572984743,46.43040745158111,-12.852961698737445,32 days 18:40:00,12 days 06:40:00,2.50122159886634,13.902189325489784,0.9755705095747897,1.4791757487898793,1.1192259652292806,1.5444790263421855,long
1927,"{'uchannel': 115, 'lchannel': 130, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.413136
2023-05-01 08:00:00    183.413136
2023-05-01 12:00:00    183.413136
2023-05-01 16:00:00    183.413136
2023-05-01 20:00:00    183.413136
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.2780621156447,253.50282999749095,183.41313595293872,83.41313595293872,-70.72964484174913,27.81207133058985,100.0,39.01119461525846,108 days 04:00:00,12,0.0,6,50.0,104.03749098774333,-21.220043572984743,46.43040745158111,-12.852961698737445,32 days 18:40:00,12 days 06:40:00,2.50122159886634,13.902189325489784,0.9755705095747897,1.4791757487898793,1.1192259652292806,1.5444790263421855,long
2007,"{'uchannel': 115, 'lchannel': 205, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.413136
2023-05-01 08:00:00    183.413136
2023-05-01 12:00:00    183.413136
2023-05-01 16:00:00    183.413136
2023-05-01 20:00:00    183.413136
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.2780621156447,253.50282999749095,183.41313595293872,83.41313595293872,-70.72964484174913,27.81207133058985,100.0,39.01119461525846,108 days 04:00:00,12,0.0,6,50.0,104.03749098774333,-21.220043572984743,46.43040745158111,-12.852961698737445,32 days 18:40:00,12 days 06:40:00,2.50122159886634,13.902189325489784,0.9755705095747897,1.4791757487898793,1.1192259652292806,1.5444790263421855,long
