,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11474.941579
2023-05-01 23:00:00    11474.941579
2023-05-01 23:15:00    11474.941579
2023-05-01 23:30:00    11474.941579
2023-05-01 23:45:00    11474.941579
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8916.402513392835,11851.196304795638,11474.94157887099,14.749415788709902,35.42199488491124,8.371400198609733,101.3424293916443,18.773969827766386,61 days 00:15:00,388,1160.035900389059,194,30.412371134020617,8.67178541666666,-6.657212266765199,1.7336643871057722,-0.6414623440784614,0 days 01:44:14.237288135,0 days 00:48:06.666666666,1.1711901350473504,7.602791643664908,1.449209556914955,3.2706201248976536,1.0879101815119312,2.254105243512512,short
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.00000
2023-01-17 02:45:00    10000.00000
2023-01-17 03:00:00    10000.00000
2023-01-17 03:15:00    10000.00000
2023-01-17 03:30:00    10000.00000
                          ...     
2023-05-01 22:45:00    10993.40153
2023-05-01 23:00:00    10993.40153
2023-05-01 23:15:00    10993.40153
2023-05-01 23:30:00    10993.40153
2023-05-01 23:45:00    10993.40153
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9056.050771772034,11157.413478098755,10993.401530351282,9.934015303512824,35.42199488491124,9.761668321747766,103.03496811084256,13.436911911546748,65 days 20:00:00,296,869.6785057761518,148,29.72972972972973,6.638190370780288,-5.952729601170894,1.8491308691159207,-0.6743424038249536,0 days 03:04:46.363636363,0 days 01:03:36.346153846,1.1439852969138122,6.712172502373527,1.100174017706588,2.905077143730522,1.0580186518567165,1.5926177914479642,short
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.00000
2023-01-17 02:45:00    10000.00000
2023-01-17 03:00:00    10000.00000
2023-01-17 03:15:00    10000.00000
2023-01-17 03:30:00    10000.00000
                          ...     
2023-05-01 22:45:00    10993.40153
2023-05-01 23:00:00    10993.40153
2023-05-01 23:15:00    10993.40153
2023-05-01 23:30:00    10993.40153
2023-05-01 23:45:00    10993.40153
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9056.050771772034,11157.413478098755,10993.401530351282,9.934015303512824,35.42199488491124,9.761668321747766,103.03496811084256,13.436911911546748,65 days 20:00:00,296,869.6785057761518,148,29.72972972972973,6.638190370780288,-5.952729601170894,1.8491308691159207,-0.6743424038249536,0 days 03:04:46.363636363,0 days 01:03:36.346153846,1.1439852969138122,6.712172502373527,1.100174017706588,2.905077143730522,1.0580186518567165,1.5926177914479642,short
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11050.816761
2023-05-01 23:00:00    11050.816761
2023-05-01 23:15:00    11050.816761
2023-05-01 23:30:00    11050.816761
2023-05-01 23:45:00    11050.816761
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8615.495795844748,11132.852149150065,11050.816760714413,10.508167607144133,35.42199488491124,8.222442899702086,101.81543116490165,14.315378667203237,91 days 01:15:00,338,952.6426623900383,169,26.627218934911244,8.671785416666662,-6.657212266765199,1.8938431136990255,-0.5888692126009026,0 days 02:02:00,0 days 00:55:53.225806451,1.1531398394932557,6.217850655114951,1.1528141710395663,2.904455078146742,1.0690569934076133,1.7311237932612213,short
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11050.816761
2023-05-01 23:00:00    11050.816761
2023-05-01 23:15:00    11050.816761
2023-05-01 23:30:00    11050.816761
2023-05-01 23:45:00    11050.816761
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8615.495795844748,11132.852149150065,11050.816760714413,10.508167607144133,35.42199488491124,8.222442899702086,101.81543116490165,14.315378667203237,91 days 01:15:00,338,952.6426623900383,169,26.627218934911244,8.671785416666662,-6.657212266765199,1.8938431136990255,-0.5888692126009026,0 days 02:02:00,0 days 00:55:53.225806451,1.1531398394932557,6.217850655114951,1.1528141710395663,2.904455078146742,1.0690569934076133,1.7311237932612213,short
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10576.889065
2023-05-01 23:00:00    10576.889065
2023-05-01 23:15:00    10576.889065
2023-05-01 23:30:00    10576.889065
2023-05-01 23:45:00    10576.889065
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9556.46375285061,11093.231636099057,10576.889065212346,5.7688906521234635,35.42199488491124,6.842105263157896,100.86299892125142,9.422861414593443,69 days 19:15:00,138,412.6969889973344,69,18.84057971014493,8.070780748663108,-2.7217628890472865,3.290887452174196,-0.6552149822540129,0 days 05:02:18.461538461,0 days 01:54:22.500000,1.1575915354021669,8.360711090034037,0.7782993720153699,2.287050262430022,1.048950368766008,1.169949866974418,short
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10576.889065
2023-05-01 23:00:00    10576.889065
2023-05-01 23:15:00    10576.889065
2023-05-01 23:30:00    10576.889065
2023-05-01 23:45:00    10576.889065
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9556.46375285061,11093.231636099057,10576.889065212346,5.7688906521234635,35.42199488491124,6.842105263157896,100.86299892125142,9.422861414593443,69 days 19:15:00,138,412.6969889973344,69,18.84057971014493,8.070780748663108,-2.7217628890472865,3.290887452174196,-0.6552149822540129,0 days 05:02:18.461538461,0 days 01:54:22.500000,1.1575915354021669,8.360711090034037,0.7782993720153699,2.287050262430022,1.048950368766008,1.169949866974418,short
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10388.022312
2023-05-01 23:00:00    10388.022312
2023-05-01 23:15:00    10388.022312
2023-05-01 23:30:00    10388.022312
2023-05-01 23:45:00    10388.022312
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8913.108356738976,11338.1278592993,10388.022312136367,3.8802231213636698,35.42199488491124,8.61966236345581,100.72815533980584,14.718282115081774,53 days 14:45:00,422,1253.9747621730173,211,27.488151658767773,6.334904853538595,-6.657212266765189,1.7473715397866023,-0.6285533161660057,0 days 01:48:06.206896551,0 days 00:44:07.058823529,1.0408239695772383,1.8389683039638882,0.5343078819873172,0.9623283064766008,1.0303729610870829,0.7575053546658739,short
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10388.022312
2023-05-01 23:00:00    10388.022312
2023-05-01 23:15:00    10388.022312
2023-05-01 23:30:00    10388.022312
2023-05-01 23:45:00    10388.022312
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8913.108356738976,11338.1278592993,10388.022312136367,3.8802231213636698,35.42199488491124,8.61966236345581,100.72815533980584,14.718282115081774,53 days 14:45:00,422,1253.9747621730173,211,27.488151658767773,6.334904853538595,-6.657212266765189,1.7473715397866023,-0.6285533161660057,0 days 01:48:06.206896551,0 days 00:44:07.058823529,1.0408239695772383,1.8389683039638882,0.5343078819873172,0.9623283064766008,1.0303729610870829,0.7575053546658739,short
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10220.404207
2023-05-01 23:00:00    10220.404207
2023-05-01 23:15:00    10220.404207
2023-05-01 23:30:00    10220.404207
2023-05-01 23:45:00    10220.404207
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9517.245187276561,11275.36711967621,10220.404206705762,2.204042067057617,35.42199488491124,7.030784508440914,102.08112320062746,10.55681762749319,69 days 19:15:00,140,418.67955111068454,70,17.142857142857142,8.070780748663106,-3.809613059250303,3.628402097502305,-0.7073605695814623,0 days 06:13:45,0 days 01:45:46.551724137,1.0538554809747036,3.1486315243679712,0.39760237633866286,0.7465445574516533,1.0246135228338122,0.5884591398643877,short
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10220.404207
2023-05-01 23:00:00    10220.404207
2023-05-01 23:15:00    10220.404207
2023-05-01 23:30:00    10220.404207
2023-05-01 23:45:00    10220.404207
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9517.245187276561,11275.36711967621,10220.404206705762,2.204042067057617,35.42199488491124,7.030784508440914,102.08112320062746,10.55681762749319,69 days 19:15:00,140,418.67955111068454,70,17.142857142857142,8.070780748663106,-3.809613059250303,3.628402097502305,-0.7073605695814623,0 days 06:13:45,0 days 01:45:46.551724137,1.0538554809747036,3.1486315243679712,0.39760237633866286,0.7465445574516533,1.0246135228338122,0.5884591398643877,short
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.00000
2023-01-17 02:45:00    10000.00000
2023-01-17 03:00:00    10000.00000
2023-01-17 03:15:00    10000.00000
2023-01-17 03:30:00    10000.00000
                          ...     
2023-05-01 22:45:00    10123.81358
2023-05-01 23:00:00    10123.81358
2023-05-01 23:15:00    10123.81358
2023-05-01 23:30:00    10123.81358
2023-05-01 23:45:00    10123.81358
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9759.457889006146,11103.54925594689,10123.813579738679,1.2381357973867853,35.42199488491124,7.348560079443893,102.30547550432274,11.258393484736139,89 days 05:45:00,132,395.43020048072907,66,19.696969696969695,8.28200345423143,-2.7217628890472865,2.8384761477197906,-0.6679812839712762,0 days 08:23:04.615384615,0 days 01:26:02.264150943,1.0349928668438517,1.8759633293738602,0.29357028293790255,0.38858201621441857,1.0168003860823809,0.42801282146365377,short
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.00000
2023-01-17 02:45:00    10000.00000
2023-01-17 03:00:00    10000.00000
2023-01-17 03:15:00    10000.00000
2023-01-17 03:30:00    10000.00000
                          ...     
2023-05-01 22:45:00    10123.81358
2023-05-01 23:00:00    10123.81358
2023-05-01 23:15:00    10123.81358
2023-05-01 23:30:00    10123.81358
2023-05-01 23:45:00    10123.81358
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9759.457889006146,11103.54925594689,10123.813579738679,1.2381357973867853,35.42199488491124,7.348560079443893,102.30547550432274,11.258393484736139,89 days 05:45:00,132,395.43020048072907,66,19.696969696969695,8.28200345423143,-2.7217628890472865,2.8384761477197906,-0.6679812839712762,0 days 08:23:04.615384615,0 days 01:26:02.264150943,1.0349928668438517,1.8759633293738602,0.29357028293790255,0.38858201621441857,1.0168003860823809,0.42801282146365377,short
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10093.601973
2023-05-01 23:00:00    10093.601973
2023-05-01 23:15:00    10093.601973
2023-05-01 23:30:00    10093.601973
2023-05-01 23:45:00    10093.601973
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9402.766476346578,10944.67736250712,10093.601973147102,0.9360197314710239,35.42199488491124,7.149950347567032,101.57464103154683,14.08822603983397,89 days 05:45:00,132,391.6645077857738,66,19.696969696969695,8.282003454231429,-2.7217628890472865,2.8200626070422565,-0.6634645450422437,0 days 08:24:13.846153846,0 days 01:20:05.660377358,1.0268398801806307,1.4182117143500008,0.2606950365411171,0.23388227005409984,1.0150329034739445,0.3761081994540311,short
