,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10542.788548
2023-05-01 08:00:00    10542.788548
2023-05-01 12:00:00    10542.788548
2023-05-01 16:00:00    10542.788548
2023-05-01 20:00:00    10542.788548
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9309.897146139307,10552.598245833682,10542.788547754999,5.42788547754999,-82.85985238939514,2.7777777777777777,112.27275799148472,7.274584251238288,406 days 04:00:00,22,63.748279333856914,11,63.63636363636363,6.585425833151806,-6.875160776822654,2.565407179685171,-2.9770688326060277,1 days 02:51:25.714285714,1 days 10:00:00,1.4590623698479268,49.34441343227279,0.39082851954633974,0.5566720608763056,1.1468964238213282,0.5738007899038305,short
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10542.788548
2023-05-01 08:00:00    10542.788548
2023-05-01 12:00:00    10542.788548
2023-05-01 16:00:00    10542.788548
2023-05-01 20:00:00    10542.788548
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9309.897146139307,10552.598245833682,10542.788547754999,5.42788547754999,-82.85985238939514,2.7777777777777777,112.27275799148472,7.274584251238288,406 days 04:00:00,22,63.748279333856914,11,63.63636363636363,6.585425833151806,-6.875160776822654,2.565407179685171,-2.9770688326060277,1 days 02:51:25.714285714,1 days 10:00:00,1.4590623698479268,49.34441343227279,0.39082851954633974,0.5566720608763056,1.1468964238213282,0.5738007899038305,short
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10518.894768
2023-05-01 08:00:00    10518.894768
2023-05-01 12:00:00    10518.894768
2023-05-01 16:00:00    10518.894768
2023-05-01 20:00:00    10518.894768
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9181.817369295195,10528.704465668192,10518.894767589514,5.188947675895142,-82.85985238939514,3.4293552812071333,112.27275799148472,8.550242872429802,302 days 00:00:00,26,75.11043041021499,13,61.53846153846154,6.585425833151818,-6.875160776822654,2.457985582813029,-2.7623663288834517,1 days 04:00:00,1 days 11:12:00,1.3809514591719734,39.91498212226995,0.34883784505718357,0.45289996272997357,1.119277077299916,0.5006734541528298,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10247.877723
2023-05-01 08:00:00    10247.877723
2023-05-01 12:00:00    10247.877723
2023-05-01 16:00:00    10247.877723
2023-05-01 20:00:00    10247.877723
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9767.16368350098,10503.23979142364,10247.877723106727,2.4787772310672698,-82.85985238939514,1.2345679012345678,104.86102220356459,4.62195553184067,160 days 00:00:00,10,29.854143275542135,5,80.0,2.2602224852070987,-1.1037123846968027,0.9013515176770197,-1.1037123846968027,1 days 03:00:00,1 days 12:00:00,3.245854323495893,49.57554462134554,0.33804980029841136,0.40155018402663245,1.1962442968174118,0.5089242825282838,short
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10386.853138
2023-05-01 08:00:00    10386.853138
2023-05-01 12:00:00    10386.853138
2023-05-01 16:00:00    10386.853138
2023-05-01 20:00:00    10386.853138
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9173.205435423843,10396.662836312362,10386.853138233679,3.8685313823367866,-82.85985238939514,3.60082304526749,112.27275799148472,8.636016660913935,406 days 12:00:00,26,74.70206487693534,13,61.53846153846154,6.585425833151813,-6.875160776822654,2.2898053813010146,-2.762366328883458,1 days 06:30:00,1 days 11:12:00,1.2850485750586678,29.757933710282614,0.27782491194312403,0.3348311570859652,1.0920172621869908,0.39777099621004336,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10456.313455
2023-05-01 08:00:00    10456.313455
2023-05-01 12:00:00    10456.313455
2023-05-01 16:00:00    10456.313455
2023-05-01 20:00:00    10456.313455
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9302.278611882055,10466.123153536717,10456.313455458032,4.56313455458032,-82.85985238939514,2.4691358024691357,109.65481443031406,10.215688302454184,433 days 20:00:00,20,58.59551151423238,10,60.0,6.585425833151815,-2.6287924182207116,2.085995640521486,-1.915476742955538,1 days 03:20:00,1 days 07:00:00,1.601066520496608,45.6313455458031,0.3553687200470482,0.3335985655782133,1.1420158246509398,0.5306654434384674,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10456.313455
2023-05-01 08:00:00    10456.313455
2023-05-01 12:00:00    10456.313455
2023-05-01 16:00:00    10456.313455
2023-05-01 20:00:00    10456.313455
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9302.278611882055,10466.123153536717,10456.313455458032,4.56313455458032,-82.85985238939514,2.4691358024691357,109.65481443031406,10.215688302454184,433 days 20:00:00,20,58.59551151423238,10,60.0,6.585425833151815,-2.6287924182207116,2.085995640521486,-1.915476742955538,1 days 03:20:00,1 days 07:00:00,1.601066520496608,45.6313455458031,0.3553687200470482,0.3335985655782133,1.1420158246509398,0.5306654434384674,short
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10456.313455
2023-05-01 08:00:00    10456.313455
2023-05-01 12:00:00    10456.313455
2023-05-01 16:00:00    10456.313455
2023-05-01 20:00:00    10456.313455
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9302.278611882055,10466.123153536717,10456.313455458032,4.56313455458032,-82.85985238939514,2.4691358024691357,109.65481443031406,10.215688302454184,433 days 20:00:00,20,58.59551151423238,10,60.0,6.585425833151815,-2.6287924182207116,2.085995640521486,-1.915476742955538,1 days 03:20:00,1 days 07:00:00,1.601066520496608,45.6313455458031,0.3553687200470482,0.3335985655782133,1.1420158246509398,0.5306654434384674,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10456.313455
2023-05-01 08:00:00    10456.313455
2023-05-01 12:00:00    10456.313455
2023-05-01 16:00:00    10456.313455
2023-05-01 20:00:00    10456.313455
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9302.278611882055,10466.123153536717,10456.313455458032,4.56313455458032,-82.85985238939514,2.4691358024691357,109.65481443031406,10.215688302454184,433 days 20:00:00,20,58.59551151423238,10,60.0,6.585425833151815,-2.6287924182207116,2.085995640521486,-1.915476742955538,1 days 03:20:00,1 days 07:00:00,1.601066520496608,45.6313455458031,0.3553687200470482,0.3335985655782133,1.1420158246509398,0.5306654434384674,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10456.313455
2023-05-01 08:00:00    10456.313455
2023-05-01 12:00:00    10456.313455
2023-05-01 16:00:00    10456.313455
2023-05-01 20:00:00    10456.313455
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9302.278611882055,10466.123153536717,10456.313455458032,4.56313455458032,-82.85985238939514,2.4691358024691357,109.65481443031406,10.215688302454184,433 days 20:00:00,20,58.59551151423238,10,60.0,6.585425833151815,-2.6287924182207116,2.085995640521486,-1.915476742955538,1 days 03:20:00,1 days 07:00:00,1.601066520496608,45.6313455458031,0.3553687200470482,0.3335985655782133,1.1420158246509398,0.5306654434384674,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10456.313455
2023-05-01 08:00:00    10456.313455
2023-05-01 12:00:00    10456.313455
2023-05-01 16:00:00    10456.313455
2023-05-01 20:00:00    10456.313455
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9302.278611882055,10466.123153536717,10456.313455458032,4.56313455458032,-82.85985238939514,2.4691358024691357,109.65481443031406,10.215688302454184,433 days 20:00:00,20,58.59551151423238,10,60.0,6.585425833151815,-2.6287924182207116,2.085995640521486,-1.915476742955538,1 days 03:20:00,1 days 07:00:00,1.601066520496608,45.6313455458031,0.3553687200470482,0.3335985655782133,1.1420158246509398,0.5306654434384674,short
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10345.316371
2023-05-01 08:00:00    10345.316371
2023-05-01 12:00:00    10345.316371
2023-05-01 16:00:00    10345.316371
2023-05-01 20:00:00    10345.316371
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9181.817369295195,10355.126069326134,10345.316371247447,3.4531637124744705,-82.85985238939514,3.1207133058984913,112.27275799148472,8.550242872429802,406 days 12:00:00,24,68.78691956194241,12,58.333333333333336,6.5854258331518105,-6.875160776822654,2.565407179685169,-2.762366328883459,1 days 02:51:25.714285714,1 days 11:12:00,1.2547351605075447,28.776364270620405,0.2568469749528354,0.3020305216431159,1.0889525753409794,0.3675520776870722,short
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10345.316371
2023-05-01 08:00:00    10345.316371
2023-05-01 12:00:00    10345.316371
2023-05-01 16:00:00    10345.316371
2023-05-01 20:00:00    10345.316371
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9181.817369295195,10355.126069326134,10345.316371247447,3.4531637124744705,-82.85985238939514,3.1207133058984913,112.27275799148472,8.550242872429802,406 days 12:00:00,24,68.78691956194241,12,58.333333333333336,6.5854258331518105,-6.875160776822654,2.565407179685169,-2.762366328883459,1 days 02:51:25.714285714,1 days 11:12:00,1.2547351605075447,28.776364270620405,0.2568469749528354,0.3020305216431159,1.0889525753409794,0.3675520776870722,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10258.546986
2023-05-01 08:00:00    10258.546986
2023-05-01 12:00:00    10258.546986
2023-05-01 16:00:00    10258.546986
2023-05-01 20:00:00    10258.546986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9728.880903194316,10620.159105512439,10258.546986420895,2.5854698642089535,-82.85985238939514,1.7832647462277091,107.52017761672805,8.392324384815486,288 days 00:00:00,14,41.887346370704584,7,71.42857142857143,2.9065080658302134,-2.2394107452339767,1.1861096019954225,-1.6715615649653897,1 days 00:48:00,1 days 18:00:00,1.7733696198807072,36.93528377441382,0.26541147412153937,0.2306368214063274,1.1290920553216834,0.36738722237709964,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10090.661351
2023-05-01 08:00:00    10090.661351
2023-05-01 12:00:00    10090.661351
2023-05-01 16:00:00    10090.661351
2023-05-01 20:00:00    10090.661351
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9728.880903194316,10620.159105512439,10090.661350556304,0.9066135055630367,-82.85985238939514,1.440329218106996,107.52017761672805,8.392324384815486,288 days 00:00:00,12,35.93949641645024,6,66.66666666666666,2.9065080658302134,-2.2394107452339767,1.0629229128327977,-1.6715615649653897,0 days 21:00:00,1 days 18:00:00,1.2711875902643819,15.110225092717442,0.12265951894376888,0.08104158703285988,1.0630704089316452,0.16751329169453,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10090.661351
2023-05-01 08:00:00    10090.661351
2023-05-01 12:00:00    10090.661351
2023-05-01 16:00:00    10090.661351
2023-05-01 20:00:00    10090.661351
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9728.880903194316,10620.159105512439,10090.661350556304,0.9066135055630367,-82.85985238939514,1.440329218106996,107.52017761672805,8.392324384815486,288 days 00:00:00,12,35.93949641645024,6,66.66666666666666,2.9065080658302134,-2.2394107452339767,1.0629229128327977,-1.6715615649653897,0 days 21:00:00,1 days 18:00:00,1.2711875902643819,15.110225092717442,0.12265951894376888,0.08104158703285988,1.0630704089316452,0.16751329169453,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10090.661351
2023-05-01 08:00:00    10090.661351
2023-05-01 12:00:00    10090.661351
2023-05-01 16:00:00    10090.661351
2023-05-01 20:00:00    10090.661351
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9728.880903194316,10620.159105512439,10090.661350556304,0.9066135055630367,-82.85985238939514,1.440329218106996,107.52017761672805,8.392324384815486,288 days 00:00:00,12,35.93949641645024,6,66.66666666666666,2.9065080658302134,-2.2394107452339767,1.0629229128327977,-1.6715615649653897,0 days 21:00:00,1 days 18:00:00,1.2711875902643819,15.110225092717442,0.12265951894376888,0.08104158703285988,1.0630704089316452,0.16751329169453,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10090.661351
2023-05-01 08:00:00    10090.661351
2023-05-01 12:00:00    10090.661351
2023-05-01 16:00:00    10090.661351
2023-05-01 20:00:00    10090.661351
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9728.880903194316,10620.159105512439,10090.661350556304,0.9066135055630367,-82.85985238939514,1.440329218106996,107.52017761672805,8.392324384815486,288 days 00:00:00,12,35.93949641645024,6,66.66666666666666,2.9065080658302134,-2.2394107452339767,1.0629229128327977,-1.6715615649653897,0 days 21:00:00,1 days 18:00:00,1.2711875902643819,15.110225092717442,0.12265951894376888,0.08104158703285988,1.0630704089316452,0.16751329169453,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10090.661351
2023-05-01 08:00:00    10090.661351
2023-05-01 12:00:00    10090.661351
2023-05-01 16:00:00    10090.661351
2023-05-01 20:00:00    10090.661351
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9728.880903194316,10620.159105512439,10090.661350556304,0.9066135055630367,-82.85985238939514,1.440329218106996,107.52017761672805,8.392324384815486,288 days 00:00:00,12,35.93949641645024,6,66.66666666666666,2.9065080658302134,-2.2394107452339767,1.0629229128327977,-1.6715615649653897,0 days 21:00:00,1 days 18:00:00,1.2711875902643819,15.110225092717442,0.12265951894376888,0.08104158703285988,1.0630704089316452,0.16751329169453,short
