,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8317.736815
2023-05-01 08:00:00     8317.736815
2023-05-01 12:00:00     8317.736815
2023-05-01 16:00:00     8317.736815
2023-05-01 20:00:00     8317.736815
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8130.4574778833585,10774.990081038139,8317.736814893951,-16.82263185106049,-82.85985238939514,1.577503429355281,100.0,24.543248608726213,463 days 12:00:00,18,49.16128079457001,9,55.55555555555556,2.3331969575660425,-18.51942157953283,1.521599337533625,-6.0087684862662,0 days 16:48:00,1 days 01:00:00,0.2919193229597342,-186.9181316784501,-0.84588912535953,-0.5263918532788908,0.6746567696758677,-1.0980307692864881,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8317.736815
2023-05-01 08:00:00     8317.736815
2023-05-01 12:00:00     8317.736815
2023-05-01 16:00:00     8317.736815
2023-05-01 20:00:00     8317.736815
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8130.4574778833585,10774.990081038139,8317.736814893951,-16.82263185106049,-82.85985238939514,1.577503429355281,100.0,24.543248608726213,463 days 12:00:00,18,49.16128079457001,9,55.55555555555556,2.3331969575660425,-18.51942157953283,1.521599337533625,-6.0087684862662,0 days 16:48:00,1 days 01:00:00,0.2919193229597342,-186.9181316784501,-0.84588912535953,-0.5263918532788908,0.6746567696758677,-1.0980307692864881,long
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8209.274966
2023-05-01 08:00:00     8209.274966
2023-05-01 12:00:00     8209.274966
2023-05-01 16:00:00     8209.274966
2023-05-01 20:00:00     8209.274966
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7978.828560703323,10774.990081038139,8209.27496566787,-17.9072503433213,-82.85985238939514,1.7832647462277091,100.0,25.95047883390175,463 days 12:00:00,20,53.50830838354743,10,50.0,2.3331969575660425,-18.519421579532814,1.311925471292914,-4.855251649209193,0 days 13:36:00,1 days 04:00:00,0.2422935296842302,-179.07250343321317,-0.8921873432741056,-0.5307633682672283,0.6780121482554751,-1.156091151647944,long
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8209.274966
2023-05-01 08:00:00     8209.274966
2023-05-01 12:00:00     8209.274966
2023-05-01 16:00:00     8209.274966
2023-05-01 20:00:00     8209.274966
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7978.828560703323,10774.990081038139,8209.27496566787,-17.9072503433213,-82.85985238939514,1.7832647462277091,100.0,25.95047883390175,463 days 12:00:00,20,53.50830838354743,10,50.0,2.3331969575660425,-18.519421579532814,1.311925471292914,-4.855251649209193,0 days 13:36:00,1 days 04:00:00,0.2422935296842302,-179.07250343321317,-0.8921873432741056,-0.5307633682672283,0.6780121482554751,-1.156091151647944,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8209.274966
2023-05-01 08:00:00     8209.274966
2023-05-01 12:00:00     8209.274966
2023-05-01 16:00:00     8209.274966
2023-05-01 20:00:00     8209.274966
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7978.828560703323,10774.990081038139,8209.27496566787,-17.9072503433213,-82.85985238939514,1.7832647462277091,100.0,25.95047883390175,463 days 12:00:00,20,53.50830838354743,10,50.0,2.3331969575660425,-18.519421579532814,1.311925471292914,-4.855251649209193,0 days 13:36:00,1 days 04:00:00,0.2422935296842302,-179.07250343321317,-0.8921873432741056,-0.5307633682672283,0.6780121482554751,-1.156091151647944,long
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8209.274966
2023-05-01 08:00:00     8209.274966
2023-05-01 12:00:00     8209.274966
2023-05-01 16:00:00     8209.274966
2023-05-01 20:00:00     8209.274966
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7978.828560703323,10774.990081038139,8209.27496566787,-17.9072503433213,-82.85985238939514,1.7832647462277091,100.0,25.95047883390175,463 days 12:00:00,20,53.50830838354743,10,50.0,2.3331969575660425,-18.519421579532814,1.311925471292914,-4.855251649209193,0 days 13:36:00,1 days 04:00:00,0.2422935296842302,-179.07250343321317,-0.8921873432741056,-0.5307633682672283,0.6780121482554751,-1.156091151647944,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8209.274966
2023-05-01 08:00:00     8209.274966
2023-05-01 12:00:00     8209.274966
2023-05-01 16:00:00     8209.274966
2023-05-01 20:00:00     8209.274966
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7978.828560703323,10774.990081038139,8209.27496566787,-17.9072503433213,-82.85985238939514,1.7832647462277091,100.0,25.95047883390175,463 days 12:00:00,20,53.50830838354743,10,50.0,2.3331969575660425,-18.519421579532814,1.311925471292914,-4.855251649209193,0 days 13:36:00,1 days 04:00:00,0.2422935296842302,-179.07250343321317,-0.8921873432741056,-0.5307633682672283,0.6780121482554751,-1.156091151647944,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8189.077837
2023-05-01 08:00:00     8189.077837
2023-05-01 12:00:00     8189.077837
2023-05-01 16:00:00     8189.077837
2023-05-01 20:00:00     8189.077837
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8039.388779403423,10827.87240422933,8189.0778374976335,-18.109221625023668,-82.85985238939514,1.337448559670782,100.0,25.752830479760142,463 days 12:00:00,14,37.96626035140007,7,42.857142857142854,2.835582910934116,-18.519421579532825,2.018890321458108,-6.008768486266199,0 days 18:40:00,1 days 01:00:00,0.23065176187272549,-258.70316607176653,-0.938133673016996,-0.5410254476700018,0.6328857915684324,-1.2036537353155485,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8162.615233
2023-05-01 08:00:00     8162.615233
2023-05-01 12:00:00     8162.615233
2023-05-01 16:00:00     8162.615233
2023-05-01 20:00:00     8162.615233
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7978.828560703323,10774.990081038139,8162.615232859772,-18.37384767140228,-82.85985238939514,1.7489711934156378,100.0,25.95047883390175,463 days 12:00:00,18,48.636171118007475,9,44.44444444444444,2.3331969575660425,-18.519421579532814,1.4969571551103116,-4.855251649209193,0 days 16:00:00,1 days 04:00:00,0.22255047546089665,-204.153863015581,-0.9208183224046501,-0.5449571135582304,0.6677004037063149,-1.192483926222212,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8162.615233
2023-05-01 08:00:00     8162.615233
2023-05-01 12:00:00     8162.615233
2023-05-01 16:00:00     8162.615233
2023-05-01 20:00:00     8162.615233
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7978.828560703323,10774.990081038139,8162.615232859772,-18.37384767140228,-82.85985238939514,1.7489711934156378,100.0,25.95047883390175,463 days 12:00:00,18,48.636171118007475,9,44.44444444444444,2.3331969575660425,-18.519421579532814,1.4969571551103116,-4.855251649209193,0 days 16:00:00,1 days 04:00:00,0.22255047546089665,-204.153863015581,-0.9208183224046501,-0.5449571135582304,0.6677004037063149,-1.192483926222212,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8147.403124
2023-05-01 08:00:00     8147.403124
2023-05-01 12:00:00     8147.403124
2023-05-01 16:00:00     8147.403124
2023-05-01 20:00:00     8147.403124
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7998.475842444935,10774.990081038139,8147.403123846261,-18.52596876153739,-82.85985238939514,1.3717421124828533,100.0,25.768137304175553,463 days 12:00:00,14,37.84939740727255,7,42.857142857142854,2.3331969575660425,-18.519421579532814,1.8514283370020788,-6.008768486266196,0 days 20:00:00,1 days 01:00:00,0.20963292843018572,-264.65669659339136,-0.9629377892057817,-0.5534779757130137,0.6267981903797992,-1.235035871142381,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8147.403124
2023-05-01 08:00:00     8147.403124
2023-05-01 12:00:00     8147.403124
2023-05-01 16:00:00     8147.403124
2023-05-01 20:00:00     8147.403124
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7998.475842444935,10774.990081038139,8147.403123846261,-18.52596876153739,-82.85985238939514,1.3717421124828533,100.0,25.768137304175553,463 days 12:00:00,14,37.84939740727255,7,42.857142857142854,2.3331969575660425,-18.519421579532814,1.8514283370020788,-6.008768486266196,0 days 20:00:00,1 days 01:00:00,0.20963292843018572,-264.65669659339136,-0.9629377892057817,-0.5534779757130137,0.6267981903797992,-1.235035871142381,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8147.403124
2023-05-01 08:00:00     8147.403124
2023-05-01 12:00:00     8147.403124
2023-05-01 16:00:00     8147.403124
2023-05-01 20:00:00     8147.403124
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7998.475842444935,10774.990081038139,8147.403123846261,-18.52596876153739,-82.85985238939514,1.3717421124828533,100.0,25.768137304175553,463 days 12:00:00,14,37.84939740727255,7,42.857142857142854,2.3331969575660425,-18.519421579532814,1.8514283370020788,-6.008768486266196,0 days 20:00:00,1 days 01:00:00,0.20963292843018572,-264.65669659339136,-0.9629377892057817,-0.5534779757130137,0.6267981903797992,-1.235035871142381,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8147.403124
2023-05-01 08:00:00     8147.403124
2023-05-01 12:00:00     8147.403124
2023-05-01 16:00:00     8147.403124
2023-05-01 20:00:00     8147.403124
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7998.475842444935,10774.990081038139,8147.403123846261,-18.52596876153739,-82.85985238939514,1.3717421124828533,100.0,25.768137304175553,463 days 12:00:00,14,37.84939740727255,7,42.857142857142854,2.3331969575660425,-18.519421579532814,1.8514283370020788,-6.008768486266196,0 days 20:00:00,1 days 01:00:00,0.20963292843018572,-264.65669659339136,-0.9629377892057817,-0.5534779757130137,0.6267981903797992,-1.235035871142381,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8147.403124
2023-05-01 08:00:00     8147.403124
2023-05-01 12:00:00     8147.403124
2023-05-01 16:00:00     8147.403124
2023-05-01 20:00:00     8147.403124
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7998.475842444935,10774.990081038139,8147.403123846261,-18.52596876153739,-82.85985238939514,1.3717421124828533,100.0,25.768137304175553,463 days 12:00:00,14,37.84939740727255,7,42.857142857142854,2.3331969575660425,-18.519421579532814,1.8514283370020788,-6.008768486266196,0 days 20:00:00,1 days 01:00:00,0.20963292843018572,-264.65669659339136,-0.9629377892057817,-0.5534779757130137,0.6267981903797992,-1.235035871142381,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8147.403124
2023-05-01 08:00:00     8147.403124
2023-05-01 12:00:00     8147.403124
2023-05-01 16:00:00     8147.403124
2023-05-01 20:00:00     8147.403124
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7998.475842444935,10774.990081038139,8147.403123846261,-18.52596876153739,-82.85985238939514,1.3717421124828533,100.0,25.768137304175553,463 days 12:00:00,14,37.84939740727255,7,42.857142857142854,2.3331969575660425,-18.519421579532814,1.8514283370020788,-6.008768486266196,0 days 20:00:00,1 days 01:00:00,0.20963292843018572,-264.65669659339136,-0.9629377892057817,-0.5534779757130137,0.6267981903797992,-1.235035871142381,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8147.403124
2023-05-01 08:00:00     8147.403124
2023-05-01 12:00:00     8147.403124
2023-05-01 16:00:00     8147.403124
2023-05-01 20:00:00     8147.403124
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7998.475842444935,10774.990081038139,8147.403123846261,-18.52596876153739,-82.85985238939514,1.3717421124828533,100.0,25.768137304175553,463 days 12:00:00,14,37.84939740727255,7,42.857142857142854,2.3331969575660425,-18.519421579532814,1.8514283370020788,-6.008768486266196,0 days 20:00:00,1 days 01:00:00,0.20963292843018572,-264.65669659339136,-0.9629377892057817,-0.5534779757130137,0.6267981903797992,-1.235035871142381,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8147.403124
2023-05-01 08:00:00     8147.403124
2023-05-01 12:00:00     8147.403124
2023-05-01 16:00:00     8147.403124
2023-05-01 20:00:00     8147.403124
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7998.475842444935,10774.990081038139,8147.403123846261,-18.52596876153739,-82.85985238939514,1.3717421124828533,100.0,25.768137304175553,463 days 12:00:00,14,37.84939740727255,7,42.857142857142854,2.3331969575660425,-18.519421579532814,1.8514283370020788,-6.008768486266196,0 days 20:00:00,1 days 01:00:00,0.20963292843018572,-264.65669659339136,-0.9629377892057817,-0.5534779757130137,0.6267981903797992,-1.235035871142381,long
