,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2876,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 212, 'window_s_d': 100}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 01:00:00    100.0000
2022-01-01 02:00:00    100.0000
2022-01-01 03:00:00    100.0000
2022-01-01 04:00:00    100.0000
                         ...   
2023-05-01 19:00:00    124.8746
2023-05-01 20:00:00    124.8746
2023-05-01 21:00:00    124.8746
2023-05-01 22:00:00    124.8746
2023-05-01 23:00:00    124.8746
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.05974062020373,166.04126976631022,124.87460004378548,24.874600043785478,-44.744995233555294,43.21844993141289,139.80239943542696,31.82249903274871,354 days 18:00:00,62,0.0,31,45.16129032258064,22.127582457412093,-11.178779266477207,7.163030220032275,-4.087416785141627,8 days 23:17:08.571428571,4 days 23:14:07.058823529,1.278793585792818,0.802406453025339,0.581655738772982,0.5705316569739468,1.030291098615987,0.8505198808074657,short
3650,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 260, 'window_s_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.870467
2023-05-01 20:00:00    131.870467
2023-05-01 21:00:00    131.870467
2023-05-01 22:00:00    131.870467
2023-05-01 23:00:00    131.870467
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.29400622378569,192.35035489082594,131.87046667909948,31.87046667909946,-44.744995233555294,42.41255144032922,129.9347751458978,40.59637134138839,354 days 18:00:00,70,0.0,35,45.714285714285715,22.481700941094456,-12.302179755150801,8.502449592176726,-5.07380860217959,7 days 20:03:45,4 days 06:00:00,1.2319981808733953,0.9105847622599836,0.6684212645495794,0.56885029467888,1.0347643837866731,0.9866508578133355,short
543,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 68, 'window_s_d': 128}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.885106
2023-05-01 20:00:00    123.885106
2023-05-01 21:00:00    123.885106
2023-05-01 22:00:00    123.885106
2023-05-01 23:00:00    123.885106
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.67861286097569,176.9777301733468,123.88510638522297,23.88510638522297,-44.744995233555294,38.2201646090535,141.90544412607449,30.694250358005505,305 days 10:00:00,72,0.0,36,41.66666666666667,24.81189851268591,-10.192776423664986,7.56121037545006,-3.9190356137492652,6 days 19:12:00,3 days 23:42:51.428571428,1.2062303378725088,0.663475177367304,0.5743551683470774,0.5685720676863258,1.0313535089013095,0.8386909516605415,short
2619,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 196, 'window_s_d': 112}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.950643
2023-05-01 20:00:00    129.950643
2023-05-01 21:00:00    129.950643
2023-05-01 22:00:00    129.950643
2023-05-01 23:00:00    129.950643
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.4604889909496,176.57847213030465,129.95064343194343,29.950643431943437,-44.744995233555294,42.99554183813443,155.37254901960785,38.26325756576655,354 days 18:00:00,62,0.0,31,48.38709677419355,18.08726192084289,-15.755528255528258,7.8316047069974735,-5.058220849270457,8 days 22:40:00,4 days 16:11:15,1.2805584630254048,0.966149788127209,0.6364334355502491,0.5682979086421347,1.0340845812235508,0.943861425913488,short
3711,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 264, 'window_s_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.743085
2023-05-01 20:00:00    134.743085
2023-05-01 21:00:00    134.743085
2023-05-01 22:00:00    134.743085
2023-05-01 23:00:00    134.743085
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.02525523911874,208.19664472881573,134.74308454383532,34.74308454383534,-44.744995233555294,37.714334705075444,127.69019876627834,44.20300724858882,321 days 22:00:00,78,0.0,39,51.28205128205128,20.687802256851153,-12.402167369054792,6.90132223920373,-5.052478573333652,5 days 15:36:00,3 days 16:47:22.105263157,1.2352519117682863,0.8908483216368017,0.7319924553748502,0.5678724083828324,1.0392345028632408,1.0715074917124514,short
3981,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 280, 'window_s_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.913878
2023-05-01 20:00:00    131.913878
2023-05-01 21:00:00    131.913878
2023-05-01 22:00:00    131.913878
2023-05-01 23:00:00    131.913878
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.66895624157137,198.93469348192446,131.91387828035283,31.91387828035283,-44.744995233555294,40.38923182441701,146.5327775672603,40.75595799717534,321 days 22:00:00,60,0.0,30,50.0,20.014181882644927,-19.059329849369806,8.17462423102056,-5.536097389183933,8 days 04:24:00,4 days 21:40:00,1.2528732465835855,1.0637959426784303,0.6657471984813561,0.5673695576086457,1.0352453615373896,0.9713152217471335,short
2036,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 160, 'window_s_d': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.440687
2023-05-01 20:00:00    134.440687
2023-05-01 21:00:00    134.440687
2023-05-01 22:00:00    134.440687
2023-05-01 23:00:00    134.440687
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.77097349993134,212.62808651040743,134.4406866498035,34.440686649803496,-44.744995233555294,44.34156378600823,143.96802325581396,43.936876446901216,321 days 22:00:00,66,0.0,33,51.515151515151516,23.567119155354455,-11.64730414060173,7.356032932024526,-5.311382252717718,8 days 02:07:03.529411764,4 days 21:00:00,1.248728062723781,1.0436571712061653,0.6823999976353997,0.5665116028876577,1.0351440937229266,1.0067858001351968,short
4153,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 288, 'window_s_d': 268}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.827121
2023-05-01 20:00:00    131.803546
2023-05-01 21:00:00    131.072745
2023-05-01 22:00:00    130.813429
2023-05-01 23:00:00    130.813429
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.6268277177368,176.47628612078918,130.81342858842646,30.81342858842646,-44.744995233555294,38.657407407407405,148.58597285067873,39.46400118336881,321 days 22:00:00,25,0.0,13,50.0,33.096744329578776,-19.11262798634811,10.062614554028738,-5.721397924668384,16 days 03:30:00,11 days 06:19:59.999999999,1.4026416010125766,1.6719647954714967,0.6767350393138865,0.5663766560366799,1.0366448441338287,1.000960861765583,short
2162,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 168, 'window_s_d': 104}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.535103
2023-05-01 20:00:00    123.535103
2023-05-01 21:00:00    123.535103
2023-05-01 22:00:00    123.535103
2023-05-01 23:00:00    123.535103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.46174424826111,160.16627537482393,123.53510261437587,23.535102614375873,-44.744995233555294,41.418038408779154,143.65482233502527,30.377152347062886,354 days 18:00:00,66,0.0,33,48.484848484848484,25.066477574898073,-9.143268538516912,6.543442917185069,-4.398898327723529,7 days 13:18:45,4 days 17:31:45.882352941,1.2355750982518034,0.71318492770836,0.5646950426765439,0.5663003793993122,1.0297585771211426,0.8277629041672628,short
2648,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 196, 'window_s_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.813362
2023-05-01 20:00:00    124.813362
2023-05-01 21:00:00    124.813362
2023-05-01 22:00:00    124.813362
2023-05-01 23:00:00    124.813362
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.07064622124864,143.2311525342858,124.81336245040723,24.813362450407226,-44.744995233555294,42.14677640603566,134.29519071310116,31.989670208937444,244 days 07:00:00,40,0.0,20,50.0,19.46808510638298,-9.967948717948726,8.005304478980134,-5.134802167728634,13 days 07:06:00,7 days 04:30:00,1.3967270700498313,1.2406681225203626,0.5959560547964011,0.5661897630945751,1.029808594055687,0.8629971649352864,short
850,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 88, 'window_s_d': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.584875
2023-05-01 20:00:00    133.556465
2023-05-01 21:00:00    132.675748
2023-05-01 22:00:00    132.363236
2023-05-01 23:00:00    132.363236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.41425736643511,196.8030581822162,132.3632356916033,32.36323569160331,-44.744995233555294,42.4039780521262,176.39639639639645,41.400396536612234,173 days 01:00:00,125,0.0,63,50.0,21.073298429319383,-12.204622176058162,5.284054481484153,-3.984360577802438,4 days 10:00:00,2 days 05:07:44.516129032,1.1844415572218232,0.5169471487532702,0.6780465972873663,0.5661430932441667,1.0345752559430919,0.9749563398359427,short
3582,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 256, 'window_s_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.960541
2023-05-01 20:00:00    136.960541
2023-05-01 21:00:00    136.960541
2023-05-01 22:00:00    136.960541
2023-05-01 23:00:00    136.960541
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.57117797868034,221.91241093026693,136.96054059302014,36.96054059302013,-44.744995233555294,39.068930041152264,129.02338376891325,47.08108894606348,321 days 22:00:00,76,0.0,38,47.368421052631575,29.237730595196666,-13.663663663663659,8.135693252867322,-5.035261406416745,6 days 10:43:20,3 days 16:36:00,1.2319832669294033,0.9726458050794742,0.7422611335079081,0.5659327719170002,1.0402850899761373,1.1058505050116119,short
3905,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 276, 'window_s_d': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.691755
2023-05-01 20:00:00    126.691755
2023-05-01 21:00:00    126.691755
2023-05-01 22:00:00    126.691755
2023-05-01 23:00:00    126.691755
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.4659257579881,167.97560473280808,126.69175464916631,26.69175464916631,-44.744995233555294,37.42283950617284,134.39716312056734,34.39038027025764,279 days 08:00:00,94,0.0,47,40.42553191489361,22.0558882235529,-13.767019667170935,7.319345350811276,-3.65858289002206,5 days 02:09:28.421052631,3 days 01:00:00,1.1896193618753423,0.5679096733865174,0.6172454156996957,0.565411719934355,1.0334238795013808,0.8915846735598997,short
3644,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 260, 'window_s_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.914522
2023-05-01 20:00:00    121.914522
2023-05-01 21:00:00    121.914522
2023-05-01 22:00:00    121.914522
2023-05-01 23:00:00    121.914522
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.49688865351516,153.82134120895842,121.91452221518087,21.914522215180867,-44.744995233555294,38.09156378600823,152.6174496644295,28.421926814315484,357 days 00:00:00,100,0.0,50,44.0,20.707699975081,-19.872476089266726,7.1960997282237384,-4.417865020855017,5 days 08:46:21.818181818,2 days 09:30:00,1.1337683808403523,0.43829044430361686,0.5506274543163445,0.5645635508272697,1.0300404123259497,0.7869275713022652,short
3516,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 252, 'window_s_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.932233
2023-05-01 20:00:00    133.932233
2023-05-01 21:00:00    133.932233
2023-05-01 22:00:00    133.932233
2023-05-01 23:00:00    133.932233
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.74616513271977,213.13162423323178,133.93223256158615,33.93223256158615,-44.744995233555294,38.77743484224966,127.51540041067764,43.5594997775955,321 days 22:00:00,80,0.0,40,40.0,24.827120931017035,-12.334536702767773,8.944298768205787,-4.182082733150245,6 days 04:15:00,3 days 17:37:30,1.2145037015294309,0.8483058140396538,0.710460513612343,0.5632719614707846,1.0382804636399892,1.0514293843427562,short
4026,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 280, 'window_s_d': 280}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.984457
2023-05-01 20:00:00    130.960659
2023-05-01 21:00:00    130.222919
2023-05-01 22:00:00    129.961141
2023-05-01 23:00:00    129.961141
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.00611620795108,177.35153432616983,129.96114084531575,29.961140845315754,-44.744995233555294,38.348765432098766,153.1933011637808,38.6517827351012,321 days 22:00:00,25,0.0,13,41.66666666666667,29.86892829606785,-20.941704035874427,11.960709906526787,-4.836266649731023,18 days 12:48:00,10 days 01:51:25.714285714,1.411353936841738,1.679695417933214,0.6710595561798679,0.5627765053410481,1.0364089216912473,0.9946004978277716,short
2651,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 196, 'window_s_d': 240}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.170817
2023-05-01 20:00:00    121.170817
2023-05-01 21:00:00    121.170817
2023-05-01 22:00:00    121.170817
2023-05-01 23:00:00    121.170817
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.11307001840935,137.64838135922344,121.1708171611102,21.170817161110193,-44.744995233555294,39.17181069958848,133.0594807755504,27.571829602536447,153 days 03:00:00,38,0.0,19,63.1578947368421,18.6091025095704,-8.95553691275167,5.231927681208378,-5.569286569079181,12 days 01:55:00,6 days 11:42:51.428571428,1.4745490449134966,1.114253534795275,0.5562355099996054,0.5626729097440673,1.0285907202814617,0.806635129506245,short
2653,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 196, 'window_s_d': 248}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    115.037865
2023-05-01 20:00:00    115.037865
2023-05-01 21:00:00    115.037865
2023-05-01 22:00:00    115.037865
2023-05-01 23:00:00    115.037865
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.40861910392853,137.12417517564705,115.03786515657622,15.037865156576217,-44.744995233555294,38.86316872427983,126.20456466610317,19.738989008674828,148 days 13:00:00,40,0.0,20,45.0,16.55440414507772,-8.502617801047126,6.425205985306031,-3.6202508244694185,12 days 21:00:00,6 days 15:16:21.818181818,1.338300266413542,0.7518932578288124,0.46124623963917605,0.5620685524138315,1.0238451185540147,0.6710149083781649,short
3114,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 224, 'window_s_d': 272}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.705292
2023-05-01 20:00:00    122.705292
2023-05-01 21:00:00    122.705292
2023-05-01 22:00:00    122.705292
2023-05-01 23:00:00    122.705292
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.12811194020733,151.80790485617405,122.70529215238254,22.70529215238254,-44.744995233555294,37.31138545953361,132.67326732673266,29.563872464819717,321 days 22:00:00,32,0.0,16,56.25,19.10424710424709,-17.31382978723403,7.293998593847487,-5.64990478090477,15 days 05:13:20,6 days 08:08:34.285714285,1.431345440551564,1.419080759523907,0.5821253875962946,0.5618625194624207,1.0312237899538745,0.8588047651345913,short
3814,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 268, 'window_s_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    116.757394
2023-05-01 20:00:00    116.757394
2023-05-01 21:00:00    116.757394
2023-05-01 22:00:00    116.757394
2023-05-01 23:00:00    116.757394
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.20728870509177,136.05287150640015,116.75739376008498,16.75739376008498,-44.744995233555294,35.1423182441701,130.99320608217397,22.022364198119227,148 days 19:00:00,34,0.0,17,41.17647058823529,16.993801652892554,-8.612686952037137,8.129550721801408,-3.757126212105842,14 days 11:34:17.142857142,6 days 22:36:00,1.3933347758207357,0.9857290447108835,0.49286694458362035,0.5603171254450324,1.0267194359828555,0.7187210271067245,short
4219,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 292, 'window_s_d': 272}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.994848
2023-05-01 20:00:00    132.970614
2023-05-01 21:00:00    132.219368
2023-05-01 22:00:00    131.952797
2023-05-01 23:00:00    131.952797
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.00611620795108,181.90374114541748,131.95279655515327,31.952796555153284,-44.744995233555294,38.50308641975309,149.3235625704623,41.32104122896074,321 days 22:00:00,25,0.0,13,50.0,33.30256883556376,-19.66990730273568,10.775207821781317,-6.045407228329261,18 days 21:50:00,8 days 09:40:00,1.4199390047068028,1.846863291008999,0.6951008731408829,0.5602707296981062,1.0377173666096473,1.0299322567495985,short
160,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 44, 'window_s_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.596561
2023-05-01 20:00:00    131.596561
2023-05-01 21:00:00    131.596561
2023-05-01 22:00:00    131.596561
2023-05-01 23:00:00    131.596561
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.16206063858331,204.51193009638524,131.59656137773783,31.596561377737842,-44.744995233555294,38.62311385459534,144.96965825614825,40.90948148355601,168 days 18:00:00,76,0.0,38,50.0,24.144655202978193,-23.676662320730106,7.501269823491054,-5.290417586559178,6 days 00:03:09.473684210,3 days 21:03:09.473684210,1.1879114845473258,0.8314884573088932,0.6580350849718801,0.5598015050615659,1.0361235727521356,0.9598310912954977,short
3053,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 220, 'window_s_d': 288}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.182968
2023-05-01 20:00:00    124.182968
2023-05-01 21:00:00    124.182968
2023-05-01 22:00:00    124.182968
2023-05-01 23:00:00    124.182968
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.42814103192825,146.4229175779372,124.18296786977066,24.182967869770664,-44.744995233555294,35.44238683127572,142.58916776750326,31.559513676994953,321 days 22:00:00,28,0.0,14,64.28571428571429,20.71615183648379,-17.49074275756916,6.882160836409885,-6.946602745201486,15 days 09:46:40,6 days 17:12:00,1.5713805925085045,1.7273548478407612,0.605858713418356,0.55970177783347,1.033268133356884,0.8990619008786417,short
4218,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 292, 'window_s_d': 268}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.682238
2023-05-01 20:00:00    131.658648
2023-05-01 21:00:00    130.927342
2023-05-01 22:00:00    130.667846
2023-05-01 23:00:00    130.667846
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,182.1481371726016,130.66784631230814,30.667846312308143,-44.744995233555294,38.640260631001375,146.59598214285714,39.777121292862844,321 days 22:00:00,25,0.0,13,41.66666666666667,34.97149899861346,-19.280380176510516,12.766060757839343,-5.28382481909984,18 days 16:48:00,10 days 03:08:34.285714285,1.3725327873465993,1.6690437810228023,0.6794409502485699,0.5593469386960347,1.0366708409357064,1.0061064644550086,short
679,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 76, 'window_s_d': 152}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.260033
2023-05-01 20:00:00    130.260033
2023-05-01 21:00:00    130.260033
2023-05-01 22:00:00    130.260033
2023-05-01 23:00:00    130.260033
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.84061833688699,194.30715232668956,130.2600331797226,30.260033179722612,-44.744995233555294,42.85836762688614,143.96802325581402,39.36691528082652,305 days 10:00:00,66,0.0,33,51.515151515151516,23.107049608355098,-14.003880983182407,6.97915562030069,-5.1076803931476675,7 days 22:42:21.176470588,4 days 13:48:45,1.2430728544514957,0.9169707024158358,0.6385791239810481,0.5578936748795253,1.0333673751282515,0.938685457078558,short
1818,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 144, 'window_s_d': 288}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.571089
2023-05-01 20:00:00    127.571089
2023-05-01 21:00:00    127.571089
2023-05-01 22:00:00    127.571089
2023-05-01 23:00:00    127.571089
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.01931776500794,171.2249339473289,127.57108859863474,27.571088598634745,-44.744995233555294,39.50617283950617,179.89709665564123,35.97915121793442,77 days 06:00:00,36,0.0,18,72.22222222222221,17.152732771656932,-20.37815126050419,5.704674875558508,-8.628133157979104,13 days 07:50:46.153846154,3 days 18:00:00,1.4398057291740631,1.5317271443685958,0.6410762727450637,0.5577345642948395,1.033965236474284,0.9398665357150559,short
2671,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 200, 'window_s_d': 60}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 01:00:00    100.0000
2022-01-01 02:00:00    100.0000
2022-01-01 03:00:00    100.0000
2022-01-01 04:00:00    100.0000
                         ...   
2023-05-01 19:00:00    126.4896
2023-05-01 20:00:00    126.4896
2023-05-01 21:00:00    126.4896
2023-05-01 22:00:00    126.4896
2023-05-01 23:00:00    126.4896
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.28551138560856,173.26029779207497,126.48959989127847,26.489599891278477,-44.744995233555294,35.32235939643347,130.11344104503266,34.64866429373304,321 days 22:00:00,78,0.0,39,48.717948717948715,33.384172174207755,-11.652225873916944,7.148009256137733,-4.978331900681028,5 days 09:28:25.263157894,3 days 11:00:00,1.1948728424840063,0.679220510032783,0.6117591978987126,0.5570649432829543,1.034455427290491,0.9057285228593215,short
615,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 72, 'window_s_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.211446
2023-05-01 20:00:00    131.211446
2023-05-01 21:00:00    131.211446
2023-05-01 22:00:00    131.211446
2023-05-01 23:00:00    131.211446
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.74616513271977,198.30942281610945,131.21144598468908,31.21144598468909,-44.744995233555294,43.20987654320987,144.70416362308248,40.660954151957625,354 days 18:00:00,70,0.0,35,45.714285714285715,22.6308875961719,-15.253731343283567,7.789308390304384,-4.554753273127617,7 days 23:15:00,4 days 08:12:37.894736842,1.2353638738063495,0.8917555995625426,0.6493339626282721,0.5565774300028831,1.0337592586396271,0.9591988011752944,short
