,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13937.584616
2023-05-01 23:00:00    13937.584616
2023-05-01 23:15:00    13937.584616
2023-05-01 23:30:00    13937.584616
2023-05-01 23:45:00    13937.584616
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9965.887094494117,16610.37452433556,13937.584616011407,39.37584616011407,-36.07377975146986,51.573216735253766,100.62440613546897,28.90683240133039,317 days 03:30:00,196,586.640932875172,98,36.734693877551024,21.20595542555394,-6.790712535728859,4.980748482326196,-2.2568834340416655,4 days 13:38:20,1 days 09:21:46.451612903,1.281403232141116,40.179434857259224,0.8583715258183916,0.9796442700667276,1.0204067411890403,1.2262795399121342,short
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13937.584616
2023-05-01 23:00:00    13937.584616
2023-05-01 23:15:00    13937.584616
2023-05-01 23:30:00    13937.584616
2023-05-01 23:45:00    13937.584616
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9965.887094494117,16610.37452433556,13937.584616011407,39.37584616011407,-36.07377975146986,51.573216735253766,100.62440613546897,28.90683240133039,317 days 03:30:00,196,586.640932875172,98,36.734693877551024,21.20595542555394,-6.790712535728859,4.980748482326196,-2.2568834340416655,4 days 13:38:20,1 days 09:21:46.451612903,1.281403232141116,40.179434857259224,0.8583715258183916,0.9796442700667276,1.0204067411890403,1.2262795399121342,short
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13694.076796
2023-05-01 23:00:00    13694.076796
2023-05-01 23:15:00    13694.076796
2023-05-01 23:30:00    13694.076796
2023-05-01 23:45:00    13694.076796
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,16981.307010162534,13694.076795664681,36.940767956646816,-36.07377975146986,50.64300411522634,100.0,27.413710265316517,317 days 03:30:00,204,610.706765471497,102,35.294117647058826,22.355606492027327,-6.790712535728859,5.070073601210727,-2.2057191137488923,4 days 08:09:10,1 days 08:41:21.818181818,1.2537533459790564,36.21643917318323,0.8348324050568051,0.971448203477396,1.020003171174287,1.193183358225725,short
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13694.076796
2023-05-01 23:00:00    13694.076796
2023-05-01 23:15:00    13694.076796
2023-05-01 23:30:00    13694.076796
2023-05-01 23:45:00    13694.076796
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,16981.307010162534,13694.076795664681,36.940767956646816,-36.07377975146986,50.64300411522634,100.0,27.413710265316517,317 days 03:30:00,204,610.706765471497,102,35.294117647058826,22.355606492027327,-6.790712535728859,5.070073601210727,-2.2057191137488923,4 days 08:09:10,1 days 08:41:21.818181818,1.2537533459790564,36.21643917318323,0.8348324050568051,0.971448203477396,1.020003171174287,1.193183358225725,short
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13736.295475
2023-05-01 23:00:00    13736.295475
2023-05-01 23:15:00    13736.295475
2023-05-01 23:30:00    13736.295475
2023-05-01 23:45:00    13736.295475
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,16790.678606357287,13736.295475067005,37.36295475067005,-36.07377975146986,51.033093278463646,100.0,28.233524538352395,317 days 03:30:00,200,598.6977025865417,100,36.0,21.20595542555394,-6.790712535728859,5.069465254401084,-2.267708972316509,4 days 10:16:15,1 days 09:13:49.687500,1.2574387521088568,37.36295475067007,0.833985601014901,0.9536212965339523,1.0198948194542155,1.191404466138054,short
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13736.295475
2023-05-01 23:00:00    13736.295475
2023-05-01 23:15:00    13736.295475
2023-05-01 23:30:00    13736.295475
2023-05-01 23:45:00    13736.295475
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,16790.678606357287,13736.295475067005,37.36295475067005,-36.07377975146986,51.033093278463646,100.0,28.233524538352395,317 days 03:30:00,200,598.6977025865417,100,36.0,21.20595542555394,-6.790712535728859,5.069465254401084,-2.267708972316509,4 days 10:16:15,1 days 09:13:49.687500,1.2574387521088568,37.36295475067007,0.833985601014901,0.9536212965339523,1.0198948194542155,1.191404466138054,short
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13591.174505
2023-05-01 23:00:00    13591.174505
2023-05-01 23:15:00    13591.174505
2023-05-01 23:30:00    13591.174505
2023-05-01 23:45:00    13591.174505
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9806.36680951724,16393.026282104613,13591.174505277433,35.91174505277433,-36.07377975146986,52.179783950617285,103.88796572503954,27.191462329649617,317 days 03:30:00,192,574.7484236611565,96,35.41666666666667,21.20595542555394,-6.790712535728859,5.058147474593396,-2.1945379178001865,4 days 16:58:14.117647058,1 days 12:12:49.354838709,1.2639378840080382,37.40806776330666,0.8075671777893699,0.953081745151777,1.019093044825227,1.154199404118928,short
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13591.174505
2023-05-01 23:00:00    13591.174505
2023-05-01 23:15:00    13591.174505
2023-05-01 23:30:00    13591.174505
2023-05-01 23:45:00    13591.174505
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9806.36680951724,16393.026282104613,13591.174505277433,35.91174505277433,-36.07377975146986,52.179783950617285,103.88796572503954,27.191462329649617,317 days 03:30:00,192,574.7484236611565,96,35.41666666666667,21.20595542555394,-6.790712535728859,5.058147474593396,-2.1945379178001865,4 days 16:58:14.117647058,1 days 12:12:49.354838709,1.2639378840080382,37.40806776330666,0.8075671777893699,0.953081745151777,1.019093044825227,1.154199404118928,short
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13628.827034
2023-05-01 23:00:00    13628.827034
2023-05-01 23:15:00    13628.827034
2023-05-01 23:30:00    13628.827034
2023-05-01 23:45:00    13628.827034
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9972.18728632161,17138.10103927493,13628.827033696301,36.288270336963016,-36.07377975146986,50.77803497942387,100.49765638562582,28.227737922074724,317 days 03:30:00,204,610.7263345293701,102,35.294117647058826,22.42033909712155,-6.790712535728859,5.106289207363246,-2.2353590208030916,4 days 08:09:10,1 days 08:55:40.909090909,1.245965982518209,35.5767356244736,0.8247527985159762,0.927370782755848,1.0196936358791284,1.178821524370587,short
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13628.827034
2023-05-01 23:00:00    13628.827034
2023-05-01 23:15:00    13628.827034
2023-05-01 23:30:00    13628.827034
2023-05-01 23:45:00    13628.827034
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9972.18728632161,17138.10103927493,13628.827033696301,36.288270336963016,-36.07377975146986,50.77803497942387,100.49765638562582,28.227737922074724,317 days 03:30:00,204,610.7263345293701,102,35.294117647058826,22.42033909712155,-6.790712535728859,5.106289207363246,-2.2353590208030916,4 days 08:09:10,1 days 08:55:40.909090909,1.245965982518209,35.5767356244736,0.8247527985159762,0.927370782755848,1.0196936358791284,1.178821524370587,short
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    13609.32446
2023-05-01 23:00:00    13609.32446
2023-05-01 23:15:00    13609.32446
2023-05-01 23:30:00    13609.32446
2023-05-01 23:45:00    13609.32446
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9972.18728632161,17063.483998710064,13609.324460474842,36.09324460474841,-36.07377975146986,51.29886831275721,100.49765638562582,28.689107604909402,317 days 03:30:00,208,622.7285846263076,104,37.5,22.42033909712155,-6.790712535728859,4.832962393472235,-2.3444283536239836,4 days 03:41:09.230769230,1 days 08:14:32.307692307,1.2368512074035258,34.70504288918127,0.8191212366406502,0.907729570634699,1.0194623089652657,1.1709486603741621,short
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    13609.32446
2023-05-01 23:00:00    13609.32446
2023-05-01 23:15:00    13609.32446
2023-05-01 23:30:00    13609.32446
2023-05-01 23:45:00    13609.32446
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9972.18728632161,17063.483998710064,13609.324460474842,36.09324460474841,-36.07377975146986,51.29886831275721,100.49765638562582,28.689107604909402,317 days 03:30:00,208,622.7285846263076,104,37.5,22.42033909712155,-6.790712535728859,4.832962393472235,-2.3444283536239836,4 days 03:41:09.230769230,1 days 08:14:32.307692307,1.2368512074035258,34.70504288918127,0.8191212366406502,0.907729570634699,1.0194623089652657,1.1709486603741621,short
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13438.995411
2023-05-01 23:00:00    13438.995411
2023-05-01 23:15:00    13438.995411
2023-05-01 23:30:00    13438.995411
2023-05-01 23:45:00    13438.995411
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,16802.114752212896,13438.995410734526,34.389954107345254,-36.07377975146986,51.112397119341566,100.0,27.815476877899037,317 days 03:30:00,200,598.7868658568605,100,34.0,21.20595542555394,-6.790712535728859,5.328504728329614,-2.2238604011568053,4 days 11:15:00,1 days 11:04:46.363636363,1.2343042353046572,34.389954107345346,0.7885753071497144,0.8935799906630988,1.0187551428916528,1.1262831274326814,short
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13438.995411
2023-05-01 23:00:00    13438.995411
2023-05-01 23:15:00    13438.995411
2023-05-01 23:30:00    13438.995411
2023-05-01 23:45:00    13438.995411
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,16802.114752212896,13438.995410734526,34.389954107345254,-36.07377975146986,51.112397119341566,100.0,27.815476877899037,317 days 03:30:00,200,598.7868658568605,100,34.0,21.20595542555394,-6.790712535728859,5.328504728329614,-2.2238604011568053,4 days 11:15:00,1 days 11:04:46.363636363,1.2343042353046572,34.389954107345346,0.7885753071497144,0.8935799906630988,1.0187551428916528,1.1262831274326814,short
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13350.047595
2023-05-01 23:00:00    13350.047595
2023-05-01 23:15:00    13350.047595
2023-05-01 23:30:00    13350.047595
2023-05-01 23:45:00    13350.047595
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9972.086616741306,16587.521217842368,13350.047595316184,33.50047595316184,-36.07377975146986,51.62251371742113,100.49968043692982,28.672567985119723,317 days 03:30:00,200,598.8135421985833,100,35.0,21.20595542555394,-6.790712535728859,5.12079131136041,-2.2418904275489657,4 days 15:11:08.571428571,1 days 08:45:55.384615384,1.2298916715142159,33.50047595316181,0.7683442923525774,0.8452054785793266,1.0181770197515632,1.097180274550068,short
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13350.047595
2023-05-01 23:00:00    13350.047595
2023-05-01 23:15:00    13350.047595
2023-05-01 23:30:00    13350.047595
2023-05-01 23:45:00    13350.047595
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9972.086616741306,16587.521217842368,13350.047595316184,33.50047595316184,-36.07377975146986,51.62251371742113,100.49968043692982,28.672567985119723,317 days 03:30:00,200,598.8135421985833,100,35.0,21.20595542555394,-6.790712535728859,5.12079131136041,-2.2418904275489657,4 days 15:11:08.571428571,1 days 08:45:55.384615384,1.2298916715142159,33.50047595316181,0.7683442923525774,0.8452054785793266,1.0181770197515632,1.097180274550068,short
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13059.289156
2023-05-01 23:00:00    13059.289156
2023-05-01 23:15:00    13059.289156
2023-05-01 23:30:00    13059.289156
2023-05-01 23:45:00    13059.289156
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9862.476201087176,16018.1738105541,13059.28915573387,30.592891557338696,-36.07377975146986,51.82613168724279,102.72801061112979,26.71326225421199,317 days 03:30:00,188,562.9115403310186,94,37.234042553191486,20.833095620211214,-6.790712535728859,4.60596366597008,-2.2137686804857784,4 days 17:48:25.714285714,1 days 10:56:41.694915254,1.2342266336534422,32.54562931631784,0.721416076444983,0.8309183923364359,1.0170387121063116,1.030455566094507,short
