,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10650.888366
2023-05-01 23:00:00    10660.295133
2023-05-01 23:15:00    10647.550481
2023-05-01 23:30:00    10659.384800
2023-05-01 23:45:00    10659.384800
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7403.05309277344,11854.214076268077,10659.384800472571,6.593848004725715,-36.07377975146986,47.325102880658434,100.0,35.524617912221466,266 days 11:45:00,191,546.2671695654126,96,29.47368421052631,19.15000121901666,-9.903191594020736,6.456937846892511,-2.455894180213543,5 days 08:19:49.285714285,1 days 04:16:47.462686567,1.044513812565337,7.400487458838882,0.3269605414803394,0.1382871079204812,1.007674717122671,0.4624377597232648,long
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10650.888366
2023-05-01 23:00:00    10660.295133
2023-05-01 23:15:00    10647.550481
2023-05-01 23:30:00    10659.384800
2023-05-01 23:45:00    10659.384800
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7403.05309277344,11854.214076268077,10659.384800472571,6.593848004725715,-36.07377975146986,47.325102880658434,100.0,35.524617912221466,266 days 11:45:00,191,546.2671695654126,96,29.47368421052631,19.15000121901666,-9.903191594020736,6.456937846892511,-2.455894180213543,5 days 08:19:49.285714285,1 days 04:16:47.462686567,1.044513812565337,7.400487458838882,0.3269605414803394,0.1382871079204812,1.007674717122671,0.4624377597232648,long
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10623.371080
2023-05-01 23:00:00    10632.777847
2023-05-01 23:15:00    10620.033195
2023-05-01 23:30:00    10631.867515
2023-05-01 23:45:00    10631.867515
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7196.998227806567,11606.849341608484,10631.867514522073,6.318675145220731,-36.07377975146986,47.43012688614541,100.0,36.86644709167928,266 days 11:45:00,191,533.779913222715,96,30.526315789473685,19.432157707637625,-9.90319159402073,6.433686093756043,-2.556703189390932,5 days 05:11:22.758620689,1 days 04:19:46.363636363,1.0425370516876162,7.110831817254791,0.32271628625882737,0.12773479545889435,1.00754831589153,0.4554510760150158,long
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10623.371080
2023-05-01 23:00:00    10632.777847
2023-05-01 23:15:00    10620.033195
2023-05-01 23:30:00    10631.867515
2023-05-01 23:45:00    10631.867515
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7196.998227806567,11606.849341608484,10631.867514522073,6.318675145220731,-36.07377975146986,47.43012688614541,100.0,36.86644709167928,266 days 11:45:00,191,533.779913222715,96,30.526315789473685,19.432157707637625,-9.90319159402073,6.433686093756043,-2.556703189390932,5 days 05:11:22.758620689,1 days 04:19:46.363636363,1.0425370516876162,7.110831817254791,0.32271628625882737,0.12773479545889435,1.00754831589153,0.4554510760150158,long
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10406.304884
2023-05-01 23:00:00    10415.849806
2023-05-01 23:15:00    10402.917976
2023-05-01 23:30:00    10414.926104
2023-05-01 23:45:00    10414.926104
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7688.782871488731,11044.08771946779,10414.926104084012,4.14926104084012,-36.07377975146986,48.1974451303155,100.0,30.38100505182107,398 days 11:45:00,209,586.2667523508475,105,30.76923076923077,20.960249329976474,-9.903191594020722,5.770668024724235,-2.3720419101789334,4 days 10:42:11.250000,1 days 06:12:05,1.0193932340579266,3.003039930118547,0.28750380782010143,0.10205028836362932,1.006680569806799,0.40596592815562865,long
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10406.304884
2023-05-01 23:00:00    10415.849806
2023-05-01 23:15:00    10402.917976
2023-05-01 23:30:00    10414.926104
2023-05-01 23:45:00    10414.926104
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7688.782871488731,11044.08771946779,10414.926104084012,4.14926104084012,-36.07377975146986,48.1974451303155,100.0,30.38100505182107,398 days 11:45:00,209,586.2667523508475,105,30.76923076923077,20.960249329976474,-9.903191594020722,5.770668024724235,-2.3720419101789334,4 days 10:42:11.250000,1 days 06:12:05,1.0193932340579266,3.003039930118547,0.28750380782010143,0.10205028836362932,1.006680569806799,0.40596592815562865,long
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10353.664821
2023-05-01 23:00:00    10363.209743
2023-05-01 23:15:00    10350.277913
2023-05-01 23:30:00    10362.286041
2023-05-01 23:45:00    10362.286041
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7535.795251339227,11099.375050315175,10362.286041257094,3.622860412570935,-36.07377975146986,48.82758916323731,100.0,30.180539615730133,266 days 11:45:00,205,573.5749847482844,103,31.372549019607842,20.732915617639893,-9.903191594020713,5.835388106071763,-2.4729523878158717,4 days 17:52:01.875000,1 days 04:50:21.428571428,1.0159339033417791,2.545844018680498,0.27996571089929656,0.0897526351026233,1.0064567306516328,0.3949329445386608,long
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10353.664821
2023-05-01 23:00:00    10363.209743
2023-05-01 23:15:00    10350.277913
2023-05-01 23:30:00    10362.286041
2023-05-01 23:45:00    10362.286041
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7535.795251339227,11099.375050315175,10362.286041257094,3.622860412570935,-36.07377975146986,48.82758916323731,100.0,30.180539615730133,266 days 11:45:00,205,573.5749847482844,103,31.372549019607842,20.732915617639893,-9.903191594020713,5.835388106071763,-2.4729523878158717,4 days 17:52:01.875000,1 days 04:50:21.428571428,1.0159339033417791,2.545844018680498,0.27996571089929656,0.0897526351026233,1.0064567306516328,0.3949329445386608,long
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10367.405159
2023-05-01 23:00:00    10376.950082
2023-05-01 23:15:00    10364.018251
2023-05-01 23:30:00    10376.026380
2023-05-01 23:45:00    10376.026380
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7400.354362646636,10875.13621725621,10376.026379786284,3.7602637978628444,-36.07377975146986,48.42892661179698,100.0,31.573583571135977,266 days 11:45:00,201,551.2174901218917,101,32.0,20.732915617639897,-9.903191594020724,5.830627658350437,-2.5337952349658863,4 days 17:47:20.625000,1 days 05:02:25.588235294,1.0171821357449555,2.7341642843459795,0.28206045869416074,0.08903169593016684,1.0065295964140004,0.39768626152089104,long
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10367.405159
2023-05-01 23:00:00    10376.950082
2023-05-01 23:15:00    10364.018251
2023-05-01 23:30:00    10376.026380
2023-05-01 23:45:00    10376.026380
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7400.354362646636,10875.13621725621,10376.026379786284,3.7602637978628444,-36.07377975146986,48.42892661179698,100.0,31.573583571135977,266 days 11:45:00,201,551.2174901218917,101,32.0,20.732915617639897,-9.903191594020724,5.830627658350437,-2.5337952349658863,4 days 17:47:20.625000,1 days 05:02:25.588235294,1.0171821357449555,2.7341642843459795,0.28206045869416074,0.08903169593016684,1.0065295964140004,0.39768626152089104,long
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10337.827445
2023-05-01 23:00:00    10347.372368
2023-05-01 23:15:00    10334.440537
2023-05-01 23:30:00    10346.448665
2023-05-01 23:45:00    10346.448665
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7676.77094136718,11039.801250050237,10346.448665368587,3.464486653685872,-36.07377975146986,48.7011316872428,100.0,30.462779469582873,396 days 22:00:00,205,574.1708094053797,103,31.372549019607842,20.980546982863636,-9.903191594020727,5.80390065591385,-2.4614261939706257,4 days 15:02:20.625000,1 days 05:55:17.142857142,1.0149995878262292,2.39057562761667,0.2765753990870692,0.08505023265077483,1.006394443424313,0.39024797894368385,long
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10337.827445
2023-05-01 23:00:00    10347.372368
2023-05-01 23:15:00    10334.440537
2023-05-01 23:30:00    10346.448665
2023-05-01 23:45:00    10346.448665
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7676.77094136718,11039.801250050237,10346.448665368587,3.464486653685872,-36.07377975146986,48.7011316872428,100.0,30.462779469582873,396 days 22:00:00,205,574.1708094053797,103,31.372549019607842,20.980546982863636,-9.903191594020727,5.80390065591385,-2.4614261939706257,4 days 15:02:20.625000,1 days 05:55:17.142857142,1.0149995878262292,2.39057562761667,0.2765753990870692,0.08505023265077483,1.006394443424313,0.39024797894368385,long
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10309.402652
2023-05-01 23:00:00    10318.947574
2023-05-01 23:15:00    10306.015744
2023-05-01 23:30:00    10318.023872
2023-05-01 23:45:00    10318.023872
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7570.5918582760705,11112.160575398546,10318.023872268803,3.1802387226880273,-36.07377975146986,48.32604595336077,100.0,31.332317815397115,268 days 06:15:00,199,554.5416901514692,100,32.323232323232325,20.732915617639925,-9.903191594020717,5.80791080274357,-2.5762194265648426,4 days 17:44:31.875000,1 days 05:19:01.791044776,1.013280457079606,2.1758981910820125,0.2721243843852859,0.07593176400881685,1.0063090183539465,0.38354711962755306,long
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10309.402652
2023-05-01 23:00:00    10318.947574
2023-05-01 23:15:00    10306.015744
2023-05-01 23:30:00    10318.023872
2023-05-01 23:45:00    10318.023872
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7570.5918582760705,11112.160575398546,10318.023872268803,3.1802387226880273,-36.07377975146986,48.32604595336077,100.0,31.332317815397115,268 days 06:15:00,199,554.5416901514692,100,32.323232323232325,20.732915617639925,-9.903191594020717,5.80791080274357,-2.5762194265648426,4 days 17:44:31.875000,1 days 05:19:01.791044776,1.013280457079606,2.1758981910820125,0.2721243843852859,0.07593176400881685,1.0063090183539465,0.38354711962755306,long
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10285.661746
2023-05-01 23:00:00    10295.068513
2023-05-01 23:15:00    10282.323861
2023-05-01 23:30:00    10294.158181
2023-05-01 23:45:00    10294.158181
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7191.589512320556,11037.033410585665,10294.158180770168,2.9415818077016773,-36.07377975146986,47.60159465020576,100.0,34.84128166701867,470 days 07:30:00,197,530.5533420985068,99,31.63265306122449,20.424391293754596,-9.903191594020724,6.164163169072212,-2.611868568920136,5 days 00:58:32.903225806,1 days 02:25:04.477611940,1.0213066169327647,3.4471396825234706,0.26755724881386495,0.06317851230472707,1.0062459018662457,0.37736138004281,long
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10285.661746
2023-05-01 23:00:00    10295.068513
2023-05-01 23:15:00    10282.323861
2023-05-01 23:30:00    10294.158181
2023-05-01 23:45:00    10294.158181
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7191.589512320556,11037.033410585665,10294.158180770168,2.9415818077016773,-36.07377975146986,47.60159465020576,100.0,34.84128166701867,470 days 07:30:00,197,530.5533420985068,99,31.63265306122449,20.424391293754596,-9.903191594020724,6.164163169072212,-2.611868568920136,5 days 00:58:32.903225806,1 days 02:25:04.477611940,1.0213066169327647,3.4471396825234706,0.26755724881386495,0.06317851230472707,1.0062459018662457,0.37736138004281,long
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10274.092979
2023-05-01 23:00:00    10283.499746
2023-05-01 23:15:00    10270.755094
2023-05-01 23:30:00    10282.589414
2023-05-01 23:45:00    10282.589414
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7403.775404574276,11871.819732182257,10282.589413927382,2.8258941392738235,-36.07377975146986,47.16006515775034,100.0,35.0525550471795,266 days 11:45:00,191,534.662840640451,96,30.526315789473685,19.432157707637618,-9.9031915940207,6.281890894195373,-2.5519889653117223,5 days 05:23:16.551724137,1 days 03:45:54.545454545,1.0205084682827916,3.4342202320475224,0.26458859080286995,0.06033649686242303,1.006206833069153,0.37304886081171734,long
