,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15306.675585
2023-05-01 08:00:00    15330.440650
2023-05-01 12:00:00    15394.945828
2023-05-01 16:00:00    15474.728547
2023-05-01 20:00:00    15474.728547
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9034.553991540371,19453.72359787624,15474.728547024217,54.74728547024217,-69.18099679393748,56.481481481481474,121.3059086058019,26.84799044020544,224 days 20:00:00,19,55.6466758188517,10,44.44444444444444,46.66663854305998,-10.63865221017513,20.340148877097526,-7.36635584890461,49 days 08:00:00,13 days 01:36:00,2.208857084505644,494.7150808298847,1.004728583868764,1.4454459357779257,1.0864998649538573,1.5050105340502724,short
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15306.675585
2023-05-01 08:00:00    15330.440650
2023-05-01 12:00:00    15394.945828
2023-05-01 16:00:00    15474.728547
2023-05-01 20:00:00    15474.728547
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9034.553991540371,19453.72359787624,15474.728547024217,54.74728547024217,-69.18099679393748,56.481481481481474,121.3059086058019,26.84799044020544,224 days 20:00:00,19,55.6466758188517,10,44.44444444444444,46.66663854305998,-10.63865221017513,20.340148877097526,-7.36635584890461,49 days 08:00:00,13 days 01:36:00,2.208857084505644,494.7150808298847,1.004728583868764,1.4454459357779257,1.0864998649538573,1.5050105340502724,short
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15055.094492
2023-05-01 08:00:00    15079.311755
2023-05-01 12:00:00    15145.044327
2023-05-01 16:00:00    15226.345140
2023-05-01 20:00:00    15226.345140
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8543.60767621674,19281.618223807756,15226.345140336427,52.26345140336427,-69.18099679393748,57.71604938271605,134.02293922178154,26.89424159389707,224 days 20:00:00,19,55.669953043479495,10,44.44444444444444,47.375546192893395,-10.411205696202535,19.995366260720598,-7.245986476787662,50 days 16:00:00,13 days 08:00:00,2.207515833903266,486.0913001650023,0.939518382772086,1.3806179684311601,1.0811106023739625,1.3876793926469502,short
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15055.094492
2023-05-01 08:00:00    15079.311755
2023-05-01 12:00:00    15145.044327
2023-05-01 16:00:00    15226.345140
2023-05-01 20:00:00    15226.345140
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8543.60767621674,19281.618223807756,15226.345140336427,52.26345140336427,-69.18099679393748,57.71604938271605,134.02293922178154,26.89424159389707,224 days 20:00:00,19,55.669953043479495,10,44.44444444444444,47.375546192893395,-10.411205696202535,19.995366260720598,-7.245986476787662,50 days 16:00:00,13 days 08:00:00,2.207515833903266,486.0913001650023,0.939518382772086,1.3806179684311601,1.0811106023739625,1.3876793926469502,short
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15162.376848
2023-05-01 08:00:00    15186.141913
2023-05-01 12:00:00    15250.647091
2023-05-01 16:00:00    15330.429810
2023-05-01 20:00:00    15330.429810
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9793.830253078475,19884.516841270906,15330.429810060894,53.30429810060894,-69.18099679393748,56.89300411522634,104.14895176660315,28.058915865559776,224 days 20:00:00,29,85.6809551561395,15,57.14285714285714,45.30501104417671,-11.541588254921603,11.908218353147804,-8.69684152229303,26 days 18:00:00,8 days 10:40:00,1.8256133331973428,307.72407075040286,0.9600979863398004,1.3483803726464167,1.0822659174301186,1.435237228680648,short
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15162.376848
2023-05-01 08:00:00    15186.141913
2023-05-01 12:00:00    15250.647091
2023-05-01 16:00:00    15330.429810
2023-05-01 20:00:00    15330.429810
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9793.830253078475,19884.516841270906,15330.429810060894,53.30429810060894,-69.18099679393748,56.89300411522634,104.14895176660315,28.058915865559776,224 days 20:00:00,29,85.6809551561395,15,57.14285714285714,45.30501104417671,-11.541588254921603,11.908218353147804,-8.69684152229303,26 days 18:00:00,8 days 10:40:00,1.8256133331973428,307.72407075040286,0.9600979863398004,1.3483803726464167,1.0822659174301186,1.435237228680648,short
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14957.453491
2023-05-01 08:00:00    14981.218557
2023-05-01 12:00:00    15045.723734
2023-05-01 16:00:00    15125.506454
2023-05-01 20:00:00    15125.506454
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8400.22550326081,19070.194842446213,15125.506453620255,51.25506453620255,-69.18099679393748,56.89300411522634,138.0174412186776,27.20804497627339,224 days 20:00:00,19,55.75141102631065,10,44.44444444444444,46.374368921994616,-10.63865221017513,19.466724328076033,-7.36635584890461,49 days 20:00:00,13 days 01:36:00,2.1140416559363358,455.9126260072224,0.9226827928860655,1.3396055891131031,1.080295016066256,1.3595595425381584,short
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14957.453491
2023-05-01 08:00:00    14981.218557
2023-05-01 12:00:00    15045.723734
2023-05-01 16:00:00    15125.506454
2023-05-01 20:00:00    15125.506454
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8400.22550326081,19070.194842446213,15125.506453620255,51.25506453620255,-69.18099679393748,56.89300411522634,138.0174412186776,27.20804497627339,224 days 20:00:00,19,55.75141102631065,10,44.44444444444444,46.374368921994616,-10.63865221017513,19.466724328076033,-7.36635584890461,49 days 20:00:00,13 days 01:36:00,2.1140416559363358,455.9126260072224,0.9226827928860655,1.3396055891131031,1.080295016066256,1.3595595425381584,short
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15160.565895
2023-05-01 08:00:00    15184.330960
2023-05-01 12:00:00    15248.836137
2023-05-01 16:00:00    15328.618857
2023-05-01 20:00:00    15328.618857
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9474.379980745365,20321.087317602418,15328.618856758801,53.28618856758801,-69.18099679393748,55.349794238683124,111.03229805109845,29.61338232716612,224 days 20:00:00,35,103.67609989870736,18,47.05882352941176,45.228064548562244,-11.560195227765739,14.149840307855444,-7.792074256832206,24 days 06:00:00,7 days 00:26:40,1.6140607173768335,253.313296306091,0.9706068775810359,1.2771882161571588,1.0848742201707762,1.468517145712689,short
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15160.565895
2023-05-01 08:00:00    15184.330960
2023-05-01 12:00:00    15248.836137
2023-05-01 16:00:00    15328.618857
2023-05-01 20:00:00    15328.618857
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9474.379980745365,20321.087317602418,15328.618856758801,53.28618856758801,-69.18099679393748,55.349794238683124,111.03229805109845,29.61338232716612,224 days 20:00:00,35,103.67609989870736,18,47.05882352941176,45.228064548562244,-11.560195227765739,14.149840307855444,-7.792074256832206,24 days 06:00:00,7 days 00:26:40,1.6140607173768335,253.313296306091,0.9706068775810359,1.2771882161571588,1.0848742201707762,1.468517145712689,short
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14672.232087
2023-05-01 08:00:00    14695.997152
2023-05-01 12:00:00    14760.502330
2023-05-01 16:00:00    14840.285049
2023-05-01 20:00:00    14840.285049
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,17418.32031486447,14840.285049266864,48.40285049266864,-69.18099679393748,58.1275720164609,104.53980611287275,28.09656469535713,224 days 20:00:00,17,49.838751245550895,9,62.5,38.71935114503816,-11.502671418873042,12.81658214969304,-8.633354662454362,47 days 00:00:00,11 days 21:19:59.999999999,2.474124632114597,477.2490287139515,0.9037199747434507,1.2283025137598331,1.0755266177923997,1.3337011202017552,short
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14672.232087
2023-05-01 08:00:00    14695.997152
2023-05-01 12:00:00    14760.502330
2023-05-01 16:00:00    14840.285049
2023-05-01 20:00:00    14840.285049
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,17418.32031486447,14840.285049266864,48.40285049266864,-69.18099679393748,58.1275720164609,104.53980611287275,28.09656469535713,224 days 20:00:00,17,49.838751245550895,9,62.5,38.71935114503816,-11.502671418873042,12.81658214969304,-8.633354662454362,47 days 00:00:00,11 days 21:19:59.999999999,2.474124632114597,477.2490287139515,0.9037199747434507,1.2283025137598331,1.0755266177923997,1.3337011202017552,short
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14484.539150
2023-05-01 08:00:00    14508.450337
2023-05-01 12:00:00    14573.352130
2023-05-01 16:00:00    14653.625401
2023-05-01 20:00:00    14653.625401
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8126.122740466124,18894.30669728064,14653.625400767754,46.53625400767755,-69.18099679393748,57.44170096021948,146.04602266090413,27.57863729124443,224 days 20:00:00,23,67.8727843891586,12,54.54545454545454,46.74331038734202,-10.472904824851298,12.67858686889742,-7.840806797541097,38 days 10:00:00,7 days 09:36:00,1.940340574569038,335.1376713220279,0.847198960281204,1.2052241627411342,1.0732532499224101,1.2503496136158858,short
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14484.539150
2023-05-01 08:00:00    14508.450337
2023-05-01 12:00:00    14573.352130
2023-05-01 16:00:00    14653.625401
2023-05-01 20:00:00    14653.625401
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8126.122740466124,18894.30669728064,14653.625400767754,46.53625400767755,-69.18099679393748,57.44170096021948,146.04602266090413,27.57863729124443,224 days 20:00:00,23,67.8727843891586,12,54.54545454545454,46.74331038734202,-10.472904824851298,12.67858686889742,-7.840806797541097,38 days 10:00:00,7 days 09:36:00,1.940340574569038,335.1376713220279,0.847198960281204,1.2052241627411342,1.0732532499224101,1.2503496136158858,short
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14713.909749
2023-05-01 08:00:00    14737.674815
2023-05-01 12:00:00    14802.179992
2023-05-01 16:00:00    14881.962711
2023-05-01 20:00:00    14881.962711
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9474.379980745365,19787.682377247133,14881.962711421942,48.81962711421942,-69.18099679393748,55.65843621399177,111.03229805109845,29.973254938639077,224 days 20:00:00,35,103.81005655531143,18,47.05882352941176,45.228064548562244,-11.541588254921603,13.589189114910408,-7.79000681540508,24 days 11:00:00,7 days 00:00:00,1.5505158344140806,227.03940540392296,0.9108653219427847,1.1608579974284834,1.0789835705761892,1.371246492993831,short
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14713.909749
2023-05-01 08:00:00    14737.674815
2023-05-01 12:00:00    14802.179992
2023-05-01 16:00:00    14881.962711
2023-05-01 20:00:00    14881.962711
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9474.379980745365,19787.682377247133,14881.962711421942,48.81962711421942,-69.18099679393748,55.65843621399177,111.03229805109845,29.973254938639077,224 days 20:00:00,35,103.81005655531143,18,47.05882352941176,45.228064548562244,-11.541588254921603,13.589189114910408,-7.79000681540508,24 days 11:00:00,7 days 00:00:00,1.5505158344140806,227.03940540392296,0.9108653219427847,1.1608579974284834,1.0789835705761892,1.371246492993831,short
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14385.883764
2023-05-01 08:00:00    14409.648830
2023-05-01 12:00:00    14474.154007
2023-05-01 16:00:00    14553.936726
2023-05-01 20:00:00    14553.936726
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9267.56584811273,17078.28656676168,14553.936726414775,45.53936726414775,-69.18099679393748,57.99039780521262,115.74167507568116,28.059835814865014,224 days 20:00:00,17,49.924629978786555,9,62.5,38.71935114503816,-11.502671418873042,12.448173946129689,-8.974175433103836,46 days 16:00:00,12 days 05:19:59.999999999,2.3117802793082753,441.4554883574403,0.849096233941337,1.1602745407073225,1.0712808477965226,1.2483921308573955,short
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14385.883764
2023-05-01 08:00:00    14409.648830
2023-05-01 12:00:00    14474.154007
2023-05-01 16:00:00    14553.936726
2023-05-01 20:00:00    14553.936726
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9267.56584811273,17078.28656676168,14553.936726414775,45.53936726414775,-69.18099679393748,57.99039780521262,115.74167507568116,28.059835814865014,224 days 20:00:00,17,49.924629978786555,9,62.5,38.71935114503816,-11.502671418873042,12.448173946129689,-8.974175433103836,46 days 16:00:00,12 days 05:19:59.999999999,2.3117802793082753,441.4554883574403,0.849096233941337,1.1602745407073225,1.0712808477965226,1.2483921308573955,short
