,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11204.153393
2023-05-01 08:00:00    11204.153393
2023-05-01 12:00:00    11204.153393
2023-05-01 16:00:00    11204.153393
2023-05-01 20:00:00    11204.153393
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9045.90606027575,18395.201291015277,11204.15339306238,12.04153393062379,-69.18099679393748,37.10562414266118,100.0,39.645691179228166,260 days 16:00:00,18,54.37575928554232,9,33.33333333333333,52.115885306043644,-12.481374960580254,20.664805894889433,-8.325475384847074,37 days 06:40:00,11 days 10:00:00,1.2410579851600267,133.79482145137547,0.42207396661909663,0.22485029846500262,1.043771987720942,0.6380530986321045,long
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11204.153393
2023-05-01 08:00:00    11204.153393
2023-05-01 12:00:00    11204.153393
2023-05-01 16:00:00    11204.153393
2023-05-01 20:00:00    11204.153393
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9045.90606027575,18395.201291015277,11204.15339306238,12.04153393062379,-69.18099679393748,37.10562414266118,100.0,39.645691179228166,260 days 16:00:00,18,54.37575928554232,9,33.33333333333333,52.115885306043644,-12.481374960580254,20.664805894889433,-8.325475384847074,37 days 06:40:00,11 days 10:00:00,1.2410579851600267,133.79482145137547,0.42207396661909663,0.22485029846500262,1.043771987720942,0.6380530986321045,long
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11204.153393
2023-05-01 08:00:00    11204.153393
2023-05-01 12:00:00    11204.153393
2023-05-01 16:00:00    11204.153393
2023-05-01 20:00:00    11204.153393
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9045.90606027575,18395.201291015277,11204.15339306238,12.04153393062379,-69.18099679393748,37.10562414266118,100.0,39.645691179228166,260 days 16:00:00,18,54.37575928554232,9,33.33333333333333,52.115885306043644,-12.481374960580254,20.664805894889433,-8.325475384847074,37 days 06:40:00,11 days 10:00:00,1.2410579851600267,133.79482145137547,0.42207396661909663,0.22485029846500262,1.043771987720942,0.6380530986321045,long
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11204.153393
2023-05-01 08:00:00    11204.153393
2023-05-01 12:00:00    11204.153393
2023-05-01 16:00:00    11204.153393
2023-05-01 20:00:00    11204.153393
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9045.90606027575,18395.201291015277,11204.15339306238,12.04153393062379,-69.18099679393748,37.10562414266118,100.0,39.645691179228166,260 days 16:00:00,18,54.37575928554232,9,33.33333333333333,52.115885306043644,-12.481374960580254,20.664805894889433,-8.325475384847074,37 days 06:40:00,11 days 10:00:00,1.2410579851600267,133.79482145137547,0.42207396661909663,0.22485029846500262,1.043771987720942,0.6380530986321045,long
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11203.941121
2023-05-01 08:00:00    11203.941121
2023-05-01 12:00:00    11203.941121
2023-05-01 16:00:00    11203.941121
2023-05-01 20:00:00    11203.941121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9180.834869482107,18530.130100221635,11203.94112113103,12.039411211310307,-69.18099679393748,37.27709190672154,100.0,39.94751088133312,260 days 16:00:00,22,66.37929666517681,11,27.27272727272727,55.320175709596455,-10.818762902246505,23.74128711528353,-7.3980017378938205,37 days 04:00:00,8 days 17:00:00,1.203423364137008,109.44919283009403,0.42153771964501846,0.22311266877922475,1.0435717214588325,0.6361030588462293,long
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11203.941121
2023-05-01 08:00:00    11203.941121
2023-05-01 12:00:00    11203.941121
2023-05-01 16:00:00    11203.941121
2023-05-01 20:00:00    11203.941121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9180.834869482107,18530.130100221635,11203.94112113103,12.039411211310307,-69.18099679393748,37.27709190672154,100.0,39.94751088133312,260 days 16:00:00,22,66.37929666517681,11,27.27272727272727,55.320175709596455,-10.818762902246505,23.74128711528353,-7.3980017378938205,37 days 04:00:00,8 days 17:00:00,1.203423364137008,109.44919283009403,0.42153771964501846,0.22311266877922475,1.0435717214588325,0.6361030588462293,long
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10743.403666
2023-05-01 08:00:00    10743.403666
2023-05-01 12:00:00    10743.403666
2023-05-01 16:00:00    10743.403666
2023-05-01 20:00:00    10743.403666
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.325933015363,18409.62116375489,10743.403665896003,7.43403665896003,-69.18099679393748,37.79149519890261,100.0,42.0572242487121,260 days 16:00:00,22,66.24109396779708,11,27.27272727272727,55.320175709596455,-14.933326248671625,23.23603760287407,-7.784250180635238,37 days 22:40:00,8 days 17:30:00,1.1193762482970675,67.5821514450912,0.36335274662102274,0.13155986200509742,1.037105957097807,0.5455346371155484,long
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10743.403666
2023-05-01 08:00:00    10743.403666
2023-05-01 12:00:00    10743.403666
2023-05-01 16:00:00    10743.403666
2023-05-01 20:00:00    10743.403666
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.325933015363,18409.62116375489,10743.403665896003,7.43403665896003,-69.18099679393748,37.79149519890261,100.0,42.0572242487121,260 days 16:00:00,22,66.24109396779708,11,27.27272727272727,55.320175709596455,-14.933326248671625,23.23603760287407,-7.784250180635238,37 days 22:40:00,8 days 17:30:00,1.1193762482970675,67.5821514450912,0.36335274662102274,0.13155986200509742,1.037105957097807,0.5455346371155484,long
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10463.533234
2023-05-01 08:00:00    10463.533234
2023-05-01 12:00:00    10463.533234
2023-05-01 16:00:00    10463.533234
2023-05-01 20:00:00    10463.533234
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9180.834869482107,18530.130100221635,10463.533233711847,4.63533233711847,-69.18099679393748,36.831275720164605,100.0,43.94320806972106,260 days 16:00:00,22,66.15710764224417,11,27.27272727272727,55.320175709596455,-12.481374960580254,23.74128711528353,-8.323511597167803,37 days 02:40:00,8 days 11:00:00,1.069612030376334,42.13938488289534,0.3234738016184574,0.07877344601442576,1.0332579967093736,0.4872521123893871,long
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10463.533234
2023-05-01 08:00:00    10463.533234
2023-05-01 12:00:00    10463.533234
2023-05-01 16:00:00    10463.533234
2023-05-01 20:00:00    10463.533234
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9180.834869482107,18530.130100221635,10463.533233711847,4.63533233711847,-69.18099679393748,36.831275720164605,100.0,43.94320806972106,260 days 16:00:00,22,66.15710764224417,11,27.27272727272727,55.320175709596455,-12.481374960580254,23.74128711528353,-8.323511597167803,37 days 02:40:00,8 days 11:00:00,1.069612030376334,42.13938488289534,0.3234738016184574,0.07877344601442576,1.0332579967093736,0.4872521123893871,long
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10333.638163
2023-05-01 08:00:00    10333.638163
2023-05-01 12:00:00    10333.638163
2023-05-01 16:00:00    10333.638163
2023-05-01 20:00:00    10333.638163
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9180.834869482107,18530.130100221635,10333.638162992625,3.336381629926254,-69.18099679393748,37.13991769547325,100.0,44.64420191065297,260 days 16:00:00,22,66.11812742696382,11,27.27272727272727,55.320175709596455,-12.481374960580254,23.74128711528353,-8.48588043556683,37 days 02:40:00,8 days 15:30:00,1.049146073516758,30.330742090238914,0.3065959085993533,0.0558964763631674,1.0313617803852335,0.4606841016117291,long
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10333.638163
2023-05-01 08:00:00    10333.638163
2023-05-01 12:00:00    10333.638163
2023-05-01 16:00:00    10333.638163
2023-05-01 20:00:00    10333.638163
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9180.834869482107,18530.130100221635,10333.638162992625,3.336381629926254,-69.18099679393748,37.13991769547325,100.0,44.64420191065297,260 days 16:00:00,22,66.11812742696382,11,27.27272727272727,55.320175709596455,-12.481374960580254,23.74128711528353,-8.48588043556683,37 days 02:40:00,8 days 15:30:00,1.049146073516758,30.330742090238914,0.3065959085993533,0.0558964763631674,1.0313617803852335,0.4606841016117291,long
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9868.909227
2023-05-01 08:00:00     9868.909227
2023-05-01 12:00:00     9868.909227
2023-05-01 16:00:00     9868.909227
2023-05-01 20:00:00     9868.909227
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8869.69046009358,16292.975355092627,9868.909226643591,-1.3109077335640904,-69.18099679393748,28.189300411522634,100.0,45.56126019474265,260 days 16:00:00,10,28.931882074958473,5,40.0,29.542134747813144,-17.934623819677125,19.09325454804631,-12.106883189365218,51 days 16:00:00,11 days 05:19:59.999999999,0.9639049722891954,-26.218154671281923,0.23640265714778402,-0.021644373864983288,1.0269395784721598,0.3476295208235417,long
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9868.909227
2023-05-01 08:00:00     9868.909227
2023-05-01 12:00:00     9868.909227
2023-05-01 16:00:00     9868.909227
2023-05-01 20:00:00     9868.909227
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8869.69046009358,16292.975355092627,9868.909226643591,-1.3109077335640904,-69.18099679393748,28.189300411522634,100.0,45.56126019474265,260 days 16:00:00,10,28.931882074958473,5,40.0,29.542134747813144,-17.934623819677125,19.09325454804631,-12.106883189365218,51 days 16:00:00,11 days 05:19:59.999999999,0.9639049722891954,-26.218154671281923,0.23640265714778402,-0.021644373864983288,1.0269395784721598,0.3476295208235417,long
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9509.030612
2023-05-01 08:00:00     9509.030612
2023-05-01 12:00:00     9509.030612
2023-05-01 16:00:00     9509.030612
2023-05-01 20:00:00     9509.030612
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8591.576514568862,16332.491899797144,9509.030611552558,-4.909693884474418,-69.18099679393748,28.12071330589849,100.0,47.395801159555,260 days 16:00:00,10,28.65298774285546,5,40.0,24.913848880597016,-17.934623819677125,16.49244060296797,-11.638102385214765,51 days 16:00:00,11 days 02:40:00,0.8593690176935,-98.19387768948855,0.1835327950899103,-0.0782839752173943,1.020839828393377,0.2691786606346097,long
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9509.030612
2023-05-01 08:00:00     9509.030612
2023-05-01 12:00:00     9509.030612
2023-05-01 16:00:00     9509.030612
2023-05-01 20:00:00     9509.030612
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8591.576514568862,16332.491899797144,9509.030611552558,-4.909693884474418,-69.18099679393748,28.12071330589849,100.0,47.395801159555,260 days 16:00:00,10,28.65298774285546,5,40.0,24.913848880597016,-17.934623819677125,16.49244060296797,-11.638102385214765,51 days 16:00:00,11 days 02:40:00,0.8593690176935,-98.19387768948855,0.1835327950899103,-0.0782839752173943,1.020839828393377,0.2691786606346097,long
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9406.67669
2023-05-01 08:00:00     9406.67669
2023-05-01 12:00:00     9406.67669
2023-05-01 16:00:00     9406.67669
2023-05-01 20:00:00     9406.67669
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8454.258579640396,16332.491899797144,9406.676690289321,-5.933233097106786,-69.18099679393748,28.155006858710564,100.0,48.236566523290904,260 days 16:00:00,10,28.53789179951873,5,40.0,24.913848880597016,-17.934623819677125,16.779111614438243,-12.106883189365218,51 days 14:00:00,11 days 05:19:59.999999999,0.8366321232444994,-118.6646619421357,0.1683669821127281,-0.09307840113677954,1.0190937756196403,0.24672533506722946,long
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9406.67669
2023-05-01 08:00:00     9406.67669
2023-05-01 12:00:00     9406.67669
2023-05-01 16:00:00     9406.67669
2023-05-01 20:00:00     9406.67669
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8454.258579640396,16332.491899797144,9406.676690289321,-5.933233097106786,-69.18099679393748,28.155006858710564,100.0,48.236566523290904,260 days 16:00:00,10,28.53789179951873,5,40.0,24.913848880597016,-17.934623819677125,16.779111614438243,-12.106883189365218,51 days 14:00:00,11 days 05:19:59.999999999,0.8366321232444994,-118.6646619421357,0.1683669821127281,-0.09307840113677954,1.0190937756196403,0.24672533506722946,long
