,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1940,"{'uchannel': 115, 'lchannel': 145, 'ma_window': 70}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    153.874455
2023-05-01 23:00:00    153.570355
2023-05-01 23:15:00    154.091669
2023-05-01 23:30:00    154.113391
2023-05-01 23:45:00    154.113391
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,99.40812483185363,156.703906823759,154.11339063430808,54.113390634308075,9.613526570048126,27.469228459921947,111.30824722168065,11.220268068486462,24 days 08:00:00,41,0.0,21,60.0,11.691383859521423,-4.198191548256125,4.7674994452335,-1.717997216059368,1 days 05:02:30,0 days 10:48:45,3.641147935268913,2.549275393228156,4.166526650231209,77.77922647101133,1.1291648022394523,6.090743952631429,short
1684,"{'uchannel': 100, 'lchannel': 145, 'ma_window': 70}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    153.874455
2023-05-01 23:00:00    153.570355
2023-05-01 23:15:00    154.091669
2023-05-01 23:30:00    154.113391
2023-05-01 23:45:00    154.113391
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,99.40812483185363,156.703906823759,154.11339063430808,54.113390634308075,9.613526570048126,27.469228459921947,111.30824722168065,11.220268068486462,24 days 08:00:00,41,0.0,21,60.0,11.691383859521423,-4.198191548256125,4.7674994452335,-1.717997216059368,1 days 05:02:30,0 days 10:48:45,3.641147935268913,2.549275393228156,4.166526650231209,77.77922647101133,1.1291648022394523,6.090743952631429,short
3988,"{'uchannel': 235, 'lchannel': 145, 'ma_window': 70}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    153.874455
2023-05-01 23:00:00    153.570355
2023-05-01 23:15:00    154.091669
2023-05-01 23:30:00    154.113391
2023-05-01 23:45:00    154.113391
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,99.40812483185363,156.703906823759,154.11339063430808,54.113390634308075,9.613526570048126,27.469228459921947,111.30824722168065,11.220268068486462,24 days 08:00:00,41,0.0,21,60.0,11.691383859521423,-4.198191548256125,4.7674994452335,-1.717997216059368,1 days 05:02:30,0 days 10:48:45,3.641147935268913,2.549275393228156,4.166526650231209,77.77922647101133,1.1291648022394523,6.090743952631429,short
3476,"{'uchannel': 205, 'lchannel': 145, 'ma_window': 70}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    153.874455
2023-05-01 23:00:00    153.570355
2023-05-01 23:15:00    154.091669
2023-05-01 23:30:00    154.113391
2023-05-01 23:45:00    154.113391
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,99.40812483185363,156.703906823759,154.11339063430808,54.113390634308075,9.613526570048126,27.469228459921947,111.30824722168065,11.220268068486462,24 days 08:00:00,41,0.0,21,60.0,11.691383859521423,-4.198191548256125,4.7674994452335,-1.717997216059368,1 days 05:02:30,0 days 10:48:45,3.641147935268913,2.549275393228156,4.166526650231209,77.77922647101133,1.1291648022394523,6.090743952631429,short
3220,"{'uchannel': 190, 'lchannel': 145, 'ma_window': 70}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    153.874455
2023-05-01 23:00:00    153.570355
2023-05-01 23:15:00    154.091669
2023-05-01 23:30:00    154.113391
2023-05-01 23:45:00    154.113391
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,99.40812483185363,156.703906823759,154.11339063430808,54.113390634308075,9.613526570048126,27.469228459921947,111.30824722168065,11.220268068486462,24 days 08:00:00,41,0.0,21,60.0,11.691383859521423,-4.198191548256125,4.7674994452335,-1.717997216059368,1 days 05:02:30,0 days 10:48:45,3.641147935268913,2.549275393228156,4.166526650231209,77.77922647101133,1.1291648022394523,6.090743952631429,short
404,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 70}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    153.874455
2023-05-01 23:00:00    153.570355
2023-05-01 23:15:00    154.091669
2023-05-01 23:30:00    154.113391
2023-05-01 23:45:00    154.113391
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,99.40812483185363,156.703906823759,154.11339063430808,54.113390634308075,9.613526570048126,27.469228459921947,111.30824722168065,11.220268068486462,24 days 08:00:00,41,0.0,21,60.0,11.691383859521423,-4.198191548256125,4.7674994452335,-1.717997216059368,1 days 05:02:30,0 days 10:48:45,3.641147935268913,2.549275393228156,4.166526650231209,77.77922647101133,1.1291648022394523,6.090743952631429,short
900,"{'uchannel': 55, 'lchannel': 130, 'ma_window': 70}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    147.321234
2023-05-01 23:00:00    147.030085
2023-05-01 23:15:00    147.529197
2023-05-01 23:30:00    147.549993
2023-05-01 23:45:00    147.549993
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,100.0,153.76124319509103,147.54999344623027,47.549993446230275,9.613526570048126,29.030321224857403,111.30824722168057,15.285480927217673,34 days 13:00:00,45,0.0,23,54.54545454545454,13.075407487014152,-4.578987534978379,5.148810277586923,-2.2143489474914846,1 days 05:33:45,0 days 10:37:30,2.505302981904598,2.0252418761275326,3.7173633429044437,44.0737827545688,1.1107161805965304,5.386189091221329,short
1924,"{'uchannel': 115, 'lchannel': 130, 'ma_window': 70}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    147.321234
2023-05-01 23:00:00    147.030085
2023-05-01 23:15:00    147.529197
2023-05-01 23:30:00    147.549993
2023-05-01 23:45:00    147.549993
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,100.0,153.76124319509103,147.54999344623027,47.549993446230275,9.613526570048126,29.030321224857403,111.30824722168057,15.285480927217673,34 days 13:00:00,45,0.0,23,54.54545454545454,13.075407487014152,-4.578987534978379,5.148810277586923,-2.2143489474914846,1 days 05:33:45,0 days 10:37:30,2.505302981904598,2.0252418761275326,3.7173633429044437,44.0737827545688,1.1107161805965304,5.386189091221329,short
3972,"{'uchannel': 235, 'lchannel': 130, 'ma_window': 70}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    147.321234
2023-05-01 23:00:00    147.030085
2023-05-01 23:15:00    147.529197
2023-05-01 23:30:00    147.549993
2023-05-01 23:45:00    147.549993
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,100.0,153.76124319509103,147.54999344623027,47.549993446230275,9.613526570048126,29.030321224857403,111.30824722168057,15.285480927217673,34 days 13:00:00,45,0.0,23,54.54545454545454,13.075407487014152,-4.578987534978379,5.148810277586923,-2.2143489474914846,1 days 05:33:45,0 days 10:37:30,2.505302981904598,2.0252418761275326,3.7173633429044437,44.0737827545688,1.1107161805965304,5.386189091221329,short
2180,"{'uchannel': 130, 'lchannel': 130, 'ma_window': 70}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    147.321234
2023-05-01 23:00:00    147.030085
2023-05-01 23:15:00    147.529197
2023-05-01 23:30:00    147.549993
2023-05-01 23:45:00    147.549993
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,100.0,153.76124319509103,147.54999344623027,47.549993446230275,9.613526570048126,29.030321224857403,111.30824722168057,15.285480927217673,34 days 13:00:00,45,0.0,23,54.54545454545454,13.075407487014152,-4.578987534978379,5.148810277586923,-2.2143489474914846,1 days 05:33:45,0 days 10:37:30,2.505302981904598,2.0252418761275326,3.7173633429044437,44.0737827545688,1.1107161805965304,5.386189091221329,short
3204,"{'uchannel': 190, 'lchannel': 130, 'ma_window': 70}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    147.321234
2023-05-01 23:00:00    147.030085
2023-05-01 23:15:00    147.529197
2023-05-01 23:30:00    147.549993
2023-05-01 23:45:00    147.549993
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,100.0,153.76124319509103,147.54999344623027,47.549993446230275,9.613526570048126,29.030321224857403,111.30824722168057,15.285480927217673,34 days 13:00:00,45,0.0,23,54.54545454545454,13.075407487014152,-4.578987534978379,5.148810277586923,-2.2143489474914846,1 days 05:33:45,0 days 10:37:30,2.505302981904598,2.0252418761275326,3.7173633429044437,44.0737827545688,1.1107161805965304,5.386189091221329,short
388,"{'uchannel': 25, 'lchannel': 130, 'ma_window': 70}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    147.321234
2023-05-01 23:00:00    147.030085
2023-05-01 23:15:00    147.529197
2023-05-01 23:30:00    147.549993
2023-05-01 23:45:00    147.549993
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,100.0,153.76124319509103,147.54999344623027,47.549993446230275,9.613526570048126,29.030321224857403,111.30824722168057,15.285480927217673,34 days 13:00:00,45,0.0,23,54.54545454545454,13.075407487014152,-4.578987534978379,5.148810277586923,-2.2143489474914846,1 days 05:33:45,0 days 10:37:30,2.505302981904598,2.0252418761275326,3.7173633429044437,44.0737827545688,1.1107161805965304,5.386189091221329,short
1412,"{'uchannel': 85, 'lchannel': 130, 'ma_window': 70}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    147.321234
2023-05-01 23:00:00    147.030085
2023-05-01 23:15:00    147.529197
2023-05-01 23:30:00    147.549993
2023-05-01 23:45:00    147.549993
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,100.0,153.76124319509103,147.54999344623027,47.549993446230275,9.613526570048126,29.030321224857403,111.30824722168057,15.285480927217673,34 days 13:00:00,45,0.0,23,54.54545454545454,13.075407487014152,-4.578987534978379,5.148810277586923,-2.2143489474914846,1 days 05:33:45,0 days 10:37:30,2.505302981904598,2.0252418761275326,3.7173633429044437,44.0737827545688,1.1107161805965304,5.386189091221329,short
2692,"{'uchannel': 160, 'lchannel': 130, 'ma_window': 70}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    147.321234
2023-05-01 23:00:00    147.030085
2023-05-01 23:15:00    147.529197
2023-05-01 23:30:00    147.549993
2023-05-01 23:45:00    147.549993
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,100.0,153.76124319509103,147.54999344623027,47.549993446230275,9.613526570048126,29.030321224857403,111.30824722168057,15.285480927217673,34 days 13:00:00,45,0.0,23,54.54545454545454,13.075407487014152,-4.578987534978379,5.148810277586923,-2.2143489474914846,1 days 05:33:45,0 days 10:37:30,2.505302981904598,2.0252418761275326,3.7173633429044437,44.0737827545688,1.1107161805965304,5.386189091221329,short
132,"{'uchannel': 10, 'lchannel': 130, 'ma_window': 70}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    147.321234
2023-05-01 23:00:00    147.030085
2023-05-01 23:15:00    147.529197
2023-05-01 23:30:00    147.549993
2023-05-01 23:45:00    147.549993
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,100.0,153.76124319509103,147.54999344623027,47.549993446230275,9.613526570048126,29.030321224857403,111.30824722168057,15.285480927217673,34 days 13:00:00,45,0.0,23,54.54545454545454,13.075407487014152,-4.578987534978379,5.148810277586923,-2.2143489474914846,1 days 05:33:45,0 days 10:37:30,2.505302981904598,2.0252418761275326,3.7173633429044437,44.0737827545688,1.1107161805965304,5.386189091221329,short
3716,"{'uchannel': 220, 'lchannel': 130, 'ma_window': 70}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    147.321234
2023-05-01 23:00:00    147.030085
2023-05-01 23:15:00    147.529197
2023-05-01 23:30:00    147.549993
2023-05-01 23:45:00    147.549993
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,100.0,153.76124319509103,147.54999344623027,47.549993446230275,9.613526570048126,29.030321224857403,111.30824722168057,15.285480927217673,34 days 13:00:00,45,0.0,23,54.54545454545454,13.075407487014152,-4.578987534978379,5.148810277586923,-2.2143489474914846,1 days 05:33:45,0 days 10:37:30,2.505302981904598,2.0252418761275326,3.7173633429044437,44.0737827545688,1.1107161805965304,5.386189091221329,short
3460,"{'uchannel': 205, 'lchannel': 130, 'ma_window': 70}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    147.321234
2023-05-01 23:00:00    147.030085
2023-05-01 23:15:00    147.529197
2023-05-01 23:30:00    147.549993
2023-05-01 23:45:00    147.549993
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,100.0,153.76124319509103,147.54999344623027,47.549993446230275,9.613526570048126,29.030321224857403,111.30824722168057,15.285480927217673,34 days 13:00:00,45,0.0,23,54.54545454545454,13.075407487014152,-4.578987534978379,5.148810277586923,-2.2143489474914846,1 days 05:33:45,0 days 10:37:30,2.505302981904598,2.0252418761275326,3.7173633429044437,44.0737827545688,1.1107161805965304,5.386189091221329,short
1668,"{'uchannel': 100, 'lchannel': 130, 'ma_window': 70}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    147.321234
2023-05-01 23:00:00    147.030085
2023-05-01 23:15:00    147.529197
2023-05-01 23:30:00    147.549993
2023-05-01 23:45:00    147.549993
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,100.0,153.76124319509103,147.54999344623027,47.549993446230275,9.613526570048126,29.030321224857403,111.30824722168057,15.285480927217673,34 days 13:00:00,45,0.0,23,54.54545454545454,13.075407487014152,-4.578987534978379,5.148810277586923,-2.2143489474914846,1 days 05:33:45,0 days 10:37:30,2.505302981904598,2.0252418761275326,3.7173633429044437,44.0737827545688,1.1107161805965304,5.386189091221329,short
