,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1461,"{'uchannel': 85, 'lchannel': 175, 'ma_window': 85}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    183.121349
2023-05-01 23:00:00    183.121349
2023-05-01 23:15:00    183.121349
2023-05-01 23:30:00    183.121349
2023-05-01 23:45:00    183.121349
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,96.12518628912072,257.17803352273506,183.12134863516593,83.12134863516594,9.613526570048126,26.97388171720204,100.0,28.79588270940815,44 days 17:00:00,48,0.0,24,37.5,31.885695834678735,-4.720096657269425,11.998587646909822,-2.5102841190208682,1 days 08:21:40,0 days 10:32:00,2.111300304445347,3.463389526465249,3.773652884582969,80.2017608144791,1.1236029953282218,6.225489341658797,long
1477,"{'uchannel': 85, 'lchannel': 190, 'ma_window': 85}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    183.121349
2023-05-01 23:00:00    183.121349
2023-05-01 23:15:00    183.121349
2023-05-01 23:30:00    183.121349
2023-05-01 23:45:00    183.121349
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,96.12518628912072,257.17803352273506,183.12134863516593,83.12134863516594,9.613526570048126,26.97388171720204,100.0,28.79588270940815,44 days 17:00:00,48,0.0,24,37.5,31.885695834678735,-4.720096657269425,11.998587646909822,-2.5102841190208682,1 days 08:21:40,0 days 10:32:00,2.111300304445347,3.463389526465249,3.773652884582969,80.2017608144791,1.1236029953282218,6.225489341658797,long
1493,"{'uchannel': 85, 'lchannel': 205, 'ma_window': 85}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    183.121349
2023-05-01 23:00:00    183.121349
2023-05-01 23:15:00    183.121349
2023-05-01 23:30:00    183.121349
2023-05-01 23:45:00    183.121349
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,96.12518628912072,257.17803352273506,183.12134863516593,83.12134863516594,9.613526570048126,26.97388171720204,100.0,28.79588270940815,44 days 17:00:00,48,0.0,24,37.5,31.885695834678735,-4.720096657269425,11.998587646909822,-2.5102841190208682,1 days 08:21:40,0 days 10:32:00,2.111300304445347,3.463389526465249,3.773652884582969,80.2017608144791,1.1236029953282218,6.225489341658797,long
1509,"{'uchannel': 85, 'lchannel': 220, 'ma_window': 85}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    183.121349
2023-05-01 23:00:00    183.121349
2023-05-01 23:15:00    183.121349
2023-05-01 23:30:00    183.121349
2023-05-01 23:45:00    183.121349
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,96.12518628912072,257.17803352273506,183.12134863516593,83.12134863516594,9.613526570048126,26.97388171720204,100.0,28.79588270940815,44 days 17:00:00,48,0.0,24,37.5,31.885695834678735,-4.720096657269425,11.998587646909822,-2.5102841190208682,1 days 08:21:40,0 days 10:32:00,2.111300304445347,3.463389526465249,3.773652884582969,80.2017608144791,1.1236029953282218,6.225489341658797,long
1525,"{'uchannel': 85, 'lchannel': 235, 'ma_window': 85}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    183.121349
2023-05-01 23:00:00    183.121349
2023-05-01 23:15:00    183.121349
2023-05-01 23:30:00    183.121349
2023-05-01 23:45:00    183.121349
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,96.12518628912072,257.17803352273506,183.12134863516593,83.12134863516594,9.613526570048126,26.97388171720204,100.0,28.79588270940815,44 days 17:00:00,48,0.0,24,37.5,31.885695834678735,-4.720096657269425,11.998587646909822,-2.5102841190208682,1 days 08:21:40,0 days 10:32:00,2.111300304445347,3.463389526465249,3.773652884582969,80.2017608144791,1.1236029953282218,6.225489341658797,long
1285,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 85}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    183.121349
2023-05-01 23:00:00    183.121349
2023-05-01 23:15:00    183.121349
2023-05-01 23:30:00    183.121349
2023-05-01 23:45:00    183.121349
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,96.12518628912072,257.17803352273506,183.12134863516593,83.12134863516594,9.613526570048126,26.97388171720204,100.0,28.79588270940815,44 days 17:00:00,48,0.0,24,37.5,31.885695834678735,-4.720096657269425,11.998587646909822,-2.5102841190208682,1 days 08:21:40,0 days 10:32:00,2.111300304445347,3.463389526465249,3.773652884582969,80.2017608144791,1.1236029953282218,6.225489341658797,long
2853,"{'uchannel': 175, 'lchannel': 40, 'ma_window': 85}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 15:00:00    100.00000
2023-02-21 15:15:00    100.00000
2023-02-21 15:30:00    100.00000
                         ...    
2023-05-01 22:45:00    162.19142
2023-05-01 23:00:00    162.19142
2023-05-01 23:15:00    162.19142
2023-05-01 23:30:00    162.19142
2023-05-01 23:45:00    162.19142
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,94.71570227187148,195.3998450716656,162.19141998888645,62.19141998888645,9.613526570048126,15.055538877214051,100.0,16.995113312704774,44 days 17:00:00,24,0.0,12,41.66666666666667,30.578644501278774,-4.149810779068243,13.276360400395415,-1.7480677923030385,1 days 08:02:59.999999999,0 days 12:55:42.857142857,3.959163482111894,5.182618332407204,3.558389967894328,68.99421294487145,1.1570405216066844,6.0300578254282335,long
2837,"{'uchannel': 175, 'lchannel': 25, 'ma_window': 85}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 15:00:00    100.00000
2023-02-21 15:15:00    100.00000
2023-02-21 15:30:00    100.00000
                         ...    
2023-05-01 22:45:00    162.19142
2023-05-01 23:00:00    162.19142
2023-05-01 23:15:00    162.19142
2023-05-01 23:30:00    162.19142
2023-05-01 23:45:00    162.19142
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,94.71570227187148,195.3998450716656,162.19141998888645,62.19141998888645,9.613526570048126,15.055538877214051,100.0,16.995113312704774,44 days 17:00:00,24,0.0,12,41.66666666666667,30.578644501278774,-4.149810779068243,13.276360400395415,-1.7480677923030385,1 days 08:02:59.999999999,0 days 12:55:42.857142857,3.959163482111894,5.182618332407204,3.558389967894328,68.99421294487145,1.1570405216066844,6.0300578254282335,long
3061,"{'uchannel': 175, 'lchannel': 235, 'ma_window': 85}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 15:00:00    100.00000
2023-02-21 15:15:00    100.00000
2023-02-21 15:30:00    100.00000
                         ...    
2023-05-01 22:45:00    162.19142
2023-05-01 23:00:00    162.19142
2023-05-01 23:15:00    162.19142
2023-05-01 23:30:00    162.19142
2023-05-01 23:45:00    162.19142
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,94.71570227187148,195.3998450716656,162.19141998888645,62.19141998888645,9.613526570048126,15.055538877214051,100.0,16.995113312704774,44 days 17:00:00,24,0.0,12,41.66666666666667,30.578644501278774,-4.149810779068243,13.276360400395415,-1.7480677923030385,1 days 08:02:59.999999999,0 days 12:55:42.857142857,3.959163482111894,5.182618332407204,3.558389967894328,68.99421294487145,1.1570405216066844,6.0300578254282335,long
2821,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 85}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 15:00:00    100.00000
2023-02-21 15:15:00    100.00000
2023-02-21 15:30:00    100.00000
                         ...    
2023-05-01 22:45:00    162.19142
2023-05-01 23:00:00    162.19142
2023-05-01 23:15:00    162.19142
2023-05-01 23:30:00    162.19142
2023-05-01 23:45:00    162.19142
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,94.71570227187148,195.3998450716656,162.19141998888645,62.19141998888645,9.613526570048126,15.055538877214051,100.0,16.995113312704774,44 days 17:00:00,24,0.0,12,41.66666666666667,30.578644501278774,-4.149810779068243,13.276360400395415,-1.7480677923030385,1 days 08:02:59.999999999,0 days 12:55:42.857142857,3.959163482111894,5.182618332407204,3.558389967894328,68.99421294487145,1.1570405216066844,6.0300578254282335,long
2869,"{'uchannel': 175, 'lchannel': 55, 'ma_window': 85}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 15:00:00    100.00000
2023-02-21 15:15:00    100.00000
2023-02-21 15:30:00    100.00000
                         ...    
2023-05-01 22:45:00    162.19142
2023-05-01 23:00:00    162.19142
2023-05-01 23:15:00    162.19142
2023-05-01 23:30:00    162.19142
2023-05-01 23:45:00    162.19142
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,94.71570227187148,195.3998450716656,162.19141998888645,62.19141998888645,9.613526570048126,15.055538877214051,100.0,16.995113312704774,44 days 17:00:00,24,0.0,12,41.66666666666667,30.578644501278774,-4.149810779068243,13.276360400395415,-1.7480677923030385,1 days 08:02:59.999999999,0 days 12:55:42.857142857,3.959163482111894,5.182618332407204,3.558389967894328,68.99421294487145,1.1570405216066844,6.0300578254282335,long
2997,"{'uchannel': 175, 'lchannel': 175, 'ma_window': 85}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 15:00:00    100.00000
2023-02-21 15:15:00    100.00000
2023-02-21 15:30:00    100.00000
                         ...    
2023-05-01 22:45:00    162.19142
2023-05-01 23:00:00    162.19142
2023-05-01 23:15:00    162.19142
2023-05-01 23:30:00    162.19142
2023-05-01 23:45:00    162.19142
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,94.71570227187148,195.3998450716656,162.19141998888645,62.19141998888645,9.613526570048126,15.055538877214051,100.0,16.995113312704774,44 days 17:00:00,24,0.0,12,41.66666666666667,30.578644501278774,-4.149810779068243,13.276360400395415,-1.7480677923030385,1 days 08:02:59.999999999,0 days 12:55:42.857142857,3.959163482111894,5.182618332407204,3.558389967894328,68.99421294487145,1.1570405216066844,6.0300578254282335,long
2885,"{'uchannel': 175, 'lchannel': 70, 'ma_window': 85}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 15:00:00    100.00000
2023-02-21 15:15:00    100.00000
2023-02-21 15:30:00    100.00000
                         ...    
2023-05-01 22:45:00    162.19142
2023-05-01 23:00:00    162.19142
2023-05-01 23:15:00    162.19142
2023-05-01 23:30:00    162.19142
2023-05-01 23:45:00    162.19142
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,94.71570227187148,195.3998450716656,162.19141998888645,62.19141998888645,9.613526570048126,15.055538877214051,100.0,16.995113312704774,44 days 17:00:00,24,0.0,12,41.66666666666667,30.578644501278774,-4.149810779068243,13.276360400395415,-1.7480677923030385,1 days 08:02:59.999999999,0 days 12:55:42.857142857,3.959163482111894,5.182618332407204,3.558389967894328,68.99421294487145,1.1570405216066844,6.0300578254282335,long
2901,"{'uchannel': 175, 'lchannel': 85, 'ma_window': 85}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 15:00:00    100.00000
2023-02-21 15:15:00    100.00000
2023-02-21 15:30:00    100.00000
                         ...    
2023-05-01 22:45:00    162.19142
2023-05-01 23:00:00    162.19142
2023-05-01 23:15:00    162.19142
2023-05-01 23:30:00    162.19142
2023-05-01 23:45:00    162.19142
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,94.71570227187148,195.3998450716656,162.19141998888645,62.19141998888645,9.613526570048126,15.055538877214051,100.0,16.995113312704774,44 days 17:00:00,24,0.0,12,41.66666666666667,30.578644501278774,-4.149810779068243,13.276360400395415,-1.7480677923030385,1 days 08:02:59.999999999,0 days 12:55:42.857142857,3.959163482111894,5.182618332407204,3.558389967894328,68.99421294487145,1.1570405216066844,6.0300578254282335,long
3029,"{'uchannel': 175, 'lchannel': 205, 'ma_window': 85}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 15:00:00    100.00000
2023-02-21 15:15:00    100.00000
2023-02-21 15:30:00    100.00000
                         ...    
2023-05-01 22:45:00    162.19142
2023-05-01 23:00:00    162.19142
2023-05-01 23:15:00    162.19142
2023-05-01 23:30:00    162.19142
2023-05-01 23:45:00    162.19142
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,94.71570227187148,195.3998450716656,162.19141998888645,62.19141998888645,9.613526570048126,15.055538877214051,100.0,16.995113312704774,44 days 17:00:00,24,0.0,12,41.66666666666667,30.578644501278774,-4.149810779068243,13.276360400395415,-1.7480677923030385,1 days 08:02:59.999999999,0 days 12:55:42.857142857,3.959163482111894,5.182618332407204,3.558389967894328,68.99421294487145,1.1570405216066844,6.0300578254282335,long
2933,"{'uchannel': 175, 'lchannel': 115, 'ma_window': 85}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 15:00:00    100.00000
2023-02-21 15:15:00    100.00000
2023-02-21 15:30:00    100.00000
                         ...    
2023-05-01 22:45:00    162.19142
2023-05-01 23:00:00    162.19142
2023-05-01 23:15:00    162.19142
2023-05-01 23:30:00    162.19142
2023-05-01 23:45:00    162.19142
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,94.71570227187148,195.3998450716656,162.19141998888645,62.19141998888645,9.613526570048126,15.055538877214051,100.0,16.995113312704774,44 days 17:00:00,24,0.0,12,41.66666666666667,30.578644501278774,-4.149810779068243,13.276360400395415,-1.7480677923030385,1 days 08:02:59.999999999,0 days 12:55:42.857142857,3.959163482111894,5.182618332407204,3.558389967894328,68.99421294487145,1.1570405216066844,6.0300578254282335,long
2949,"{'uchannel': 175, 'lchannel': 130, 'ma_window': 85}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 15:00:00    100.00000
2023-02-21 15:15:00    100.00000
2023-02-21 15:30:00    100.00000
                         ...    
2023-05-01 22:45:00    162.19142
2023-05-01 23:00:00    162.19142
2023-05-01 23:15:00    162.19142
2023-05-01 23:30:00    162.19142
2023-05-01 23:45:00    162.19142
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,94.71570227187148,195.3998450716656,162.19141998888645,62.19141998888645,9.613526570048126,15.055538877214051,100.0,16.995113312704774,44 days 17:00:00,24,0.0,12,41.66666666666667,30.578644501278774,-4.149810779068243,13.276360400395415,-1.7480677923030385,1 days 08:02:59.999999999,0 days 12:55:42.857142857,3.959163482111894,5.182618332407204,3.558389967894328,68.99421294487145,1.1570405216066844,6.0300578254282335,long
2965,"{'uchannel': 175, 'lchannel': 145, 'ma_window': 85}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 15:00:00    100.00000
2023-02-21 15:15:00    100.00000
2023-02-21 15:30:00    100.00000
                         ...    
2023-05-01 22:45:00    162.19142
2023-05-01 23:00:00    162.19142
2023-05-01 23:15:00    162.19142
2023-05-01 23:30:00    162.19142
2023-05-01 23:45:00    162.19142
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,94.71570227187148,195.3998450716656,162.19141998888645,62.19141998888645,9.613526570048126,15.055538877214051,100.0,16.995113312704774,44 days 17:00:00,24,0.0,12,41.66666666666667,30.578644501278774,-4.149810779068243,13.276360400395415,-1.7480677923030385,1 days 08:02:59.999999999,0 days 12:55:42.857142857,3.959163482111894,5.182618332407204,3.558389967894328,68.99421294487145,1.1570405216066844,6.0300578254282335,long
