,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
170,"{'window_k': 52, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    370.360927
2023-05-01 23:40:00    370.360927
2023-05-01 23:45:00    370.360927
2023-05-01 23:50:00    370.360927
2023-05-01 23:55:00    370.360927
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.19916426675702,534.4310465953408,370.3609272563785,270.3609272563785,-84.58920051204635,37.32567443987197,173.41050159369246,52.20038339793973,136 days 01:20:00,746,0.0,373,48.793565683646115,19.596012591815306,-24.309731255368785,3.089306044849552,-2.101452761713806,0 days 16:03:30.989010989,0 days 07:30:53.684210526,1.2455801854222956,0.7248282232074468,1.6963479270504198,3.2056048751068578,1.0304623498066072,2.66851730985601,short
141,"{'window_k': 44, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    332.389449
2023-05-01 23:40:00    332.389449
2023-05-01 23:45:00    332.389449
2023-05-01 23:50:00    332.389449
2023-05-01 23:55:00    332.389449
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.07711442786069,417.9633674563852,332.38944939965904,232.38944939965904,-84.58920051204635,35.96464906264289,173.35233942646323,46.67886272992004,186 days 07:40:00,784,0.0,392,44.89795918367347,21.04989604989605,-25.6319018404908,3.243026278342815,-1.945042847345686,0 days 14:55:34.090909090,0 days 07:15:48.837209302,1.2238388458995182,0.5928302280603543,1.6186671350273627,3.137920453697803,1.0291461045871682,2.5114511602027565,short
198,"{'window_k': 60, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    333.37274
2023-05-01 23:40:00    333.37274
2023-05-01 23:45:00    333.37274
2023-05-01 23:50:00    333.37274
2023-05-01 23:55:00    333.37274
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.79901068422653,409.6116765044221,333.372740356374,233.37274035637398,-84.58920051204635,37.941529492455416,169.15398461790227,46.92811142771851,162 days 17:00:00,740,0.0,370,48.91891891891892,19.190325972660357,-24.878404669260703,3.105464787961069,-2.1806337427428684,0 days 15:50:41.436464088,0 days 08:13:21.063829787,1.2463769922162604,0.6307371360983107,1.5861851457194331,3.1329186774523503,1.0281055614112815,2.4915173536123425,short
228,"{'window_k': 68, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    379.643132
2023-05-01 23:40:00    379.643132
2023-05-01 23:45:00    379.643132
2023-05-01 23:50:00    379.643132
2023-05-01 23:55:00    379.643132
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.04510108864699,664.0972061929199,379.6431323243664,279.6431323243664,-84.58920051204635,38.56595793324188,162.65932336742716,55.6545729146101,136 days 01:20:00,664,0.0,332,49.096385542168676,20.47656454569259,-22.082434699257117,3.327606824972994,-2.2516478555524593,0 days 17:33:55.582822085,0 days 09:41:34.642857142,1.227632824165914,0.8422985913384533,1.7185878704956234,3.0967844765539017,1.0301531778024453,2.7124446893617953,short
586,"{'window_k': 172, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    301.769928
2023-05-01 23:40:00    301.769928
2023-05-01 23:45:00    301.769928
2023-05-01 23:50:00    301.769928
2023-05-01 23:55:00    301.769928
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.82134951835127,467.24873033180063,301.7699284277647,201.76992842776465,-84.58920051204635,41.586648376771834,152.2290004692632,41.7917431847004,136 days 01:20:00,1168,0.0,584,41.43835616438356,23.859559200410043,-19.646511627906985,2.928885240475137,-1.662032178839395,0 days 11:46:13.140495867,0 days 05:51:20.294117647,1.1315510131644833,0.34549645278726615,1.487965490386872,3.091972506203088,1.0242580591638313,2.2773268468250087,short
760,"{'window_k': 220, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    314.100454
2023-05-01 23:40:00    314.100454
2023-05-01 23:45:00    314.100454
2023-05-01 23:50:00    314.100454
2023-05-01 23:55:00    314.100454
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.34221532501523,457.52548808446795,314.100454359641,214.100454359641,-84.58920051204635,40.22205075445816,142.09373631187046,44.205565934096,136 days 01:20:00,1104,0.0,552,42.210144927536234,24.025641025641022,-17.423557083408728,3.05550695235816,-1.77577218911076,0 days 12:30:59.227467811,0 days 05:33:30.094637223,1.13966521881077,0.38786314195587357,1.5367292423918535,3.0814649856085086,1.0256164954877691,2.358514026915414,short
731,"{'window_k': 212, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    321.179013
2023-05-01 23:40:00    321.179013
2023-05-01 23:45:00    321.179013
2023-05-01 23:50:00    321.179013
2023-05-01 23:55:00    321.179013
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.32951914023921,472.07399837438066,321.1790128408855,221.1790128408855,-84.58920051204635,40.28992341106539,144.56327985739725,45.85062862695933,131 days 15:25:00,1114,0.0,557,41.4721723518851,24.025641025641022,-17.18294460641399,3.1112754045445987,-1.7440851562411774,0 days 12:20:54.545454545,0 days 05:38:49.846153846,1.1415617546762677,0.3970897896604755,1.5582048659844134,3.0578603196957395,1.026000771459724,2.3929336958295644,short
556,"{'window_k': 164, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    284.094681
2023-05-01 23:40:00    284.094681
2023-05-01 23:45:00    284.094681
2023-05-01 23:50:00    284.094681
2023-05-01 23:55:00    284.094681
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.78915915511863,385.0385155015137,284.0946814832722,184.0946814832722,-84.58920051204635,40.46996456332876,137.13857357035795,39.870867405878045,138 days 21:15:00,1322,0.0,661,40.847201210287444,24.389610389610386,-15.444364161849714,2.6434394368370744,-1.4928496243698348,0 days 10:03:01.111111111,0 days 05:06:52.886597938,1.1260441734659614,0.2785093517144803,1.4368468653564028,2.98614994257069,1.0237200686598247,2.226636108682452,short
118,"{'window_k': 44, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    324.151799
2023-05-01 23:40:00    324.151799
2023-05-01 23:45:00    324.151799
2023-05-01 23:50:00    324.151799
2023-05-01 23:55:00    324.151799
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.57412228086179,328.97908493935023,324.15179908035503,224.15179908035503,-84.58920051204635,42.533293324188385,132.3656494734,47.536078021037106,208 days 06:15:00,3172,0.0,1586,42.55989911727617,17.972472207517203,-12.592248242198853,1.5539816580555197,-1.0032132555012714,0 days 04:06:16.444444444,0 days 02:23:49.765886287,1.1534318780475235,0.14133152527134674,1.5250270825030108,2.9845260748008617,1.0249755560997738,2.3782594053388886,short
356,"{'window_k': 108, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    308.669588
2023-05-01 23:40:00    308.669588
2023-05-01 23:45:00    308.669588
2023-05-01 23:50:00    308.669588
2023-05-01 23:55:00    308.669588
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.2884038977246,392.9566467098109,308.6695883041402,208.6695883041402,-84.58920051204635,42.36111111111111,138.76988335100725,44.74234178824263,136 days 01:20:00,1212,0.0,606,43.399339933993396,25.39723218862122,-15.810978859477718,2.743992962342326,-1.6866486068537727,0 days 10:38:23.041825095,0 days 06:14:01.055718475,1.1404945490688738,0.3443392546272941,1.4989204167222208,2.975790972461728,1.0242081160125962,2.307552365499155,short
227,"{'window_k': 68, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    348.08235
2023-05-01 23:40:00    348.08235
2023-05-01 23:45:00    348.08235
2023-05-01 23:50:00    348.08235
2023-05-01 23:55:00    348.08235
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.09835369588022,526.8531396851946,348.0823504396157,248.08235043961574,-84.58920051204635,38.1101394604481,172.31205200866825,53.66088905198239,136 days 01:20:00,696,0.0,348,49.137931034482754,19.58573675930781,-23.2615083251714,3.2461573292069787,-2.2538464095176307,0 days 16:47:30.877192982,0 days 08:53:28.474576271,1.2299338660231574,0.7128803173552183,1.629067665771446,2.8915592403041037,1.0287453387952354,2.561872001629213,short
200,"{'window_k': 60, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    320.634962
2023-05-01 23:40:00    320.634962
2023-05-01 23:45:00    320.634962
2023-05-01 23:50:00    320.634962
2023-05-01 23:55:00    320.634962
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.43900362621262,457.86756990157187,320.6349623920244,220.63496239202442,-84.58920051204635,37.47499428440786,152.95417710328582,49.49880101620563,136 days 01:20:00,698,0.0,349,47.56446991404012,19.627882599580705,-20.666356011183602,3.097113193794356,-2.0474591216266216,0 days 16:36:53.855421686,0 days 08:49:43.425414364,1.2340699045564834,0.6321918693181208,1.5723444176125578,2.8263143098162873,1.027545304568127,2.459540632657909,short
346,"{'window_k': 100, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    399.304174
2023-05-01 23:40:00    399.304174
2023-05-01 23:45:00    399.304174
2023-05-01 23:50:00    399.304174
2023-05-01 23:55:00    399.304174
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.56764258453654,852.9173323975035,399.30417356880787,299.30417356880787,-84.58920051204635,39.95270347508002,178.5990907560195,65.45076051009254,136 days 01:20:00,556,0.0,278,51.798561151079134,21.47958733797725,-22.43442523872839,3.7259951112565526,-2.741438517234804,0 days 21:07:15.416666666,0 days 12:01:16.691729323,1.2036192190477923,1.0766337178734133,1.750862237001779,2.7941045418810653,1.0300921900037237,2.742853689691036,short
144,"{'window_k': 44, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    348.465031
2023-05-01 23:40:00    348.465031
2023-05-01 23:45:00    348.465031
2023-05-01 23:50:00    348.465031
2023-05-01 23:55:00    348.465031
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.14394283058358,490.76581819732246,348.4650305680618,248.46503056806185,-84.58920051204635,35.844621627800635,167.17100078802204,57.08276212868603,136 days 01:20:00,754,0.0,377,45.35809018567639,19.832402234636863,-17.638036809815958,3.1936143157356147,-1.922016409591072,0 days 15:53:32.280701754,0 days 07:09:43.823529411,1.2256129210679347,0.659058436520056,1.6668054451550738,2.7219126732543417,1.0303113166802882,2.606843139382435,short
177,"{'window_k': 60, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    297.756784
2023-05-01 23:40:00    297.756784
2023-05-01 23:45:00    297.756784
2023-05-01 23:50:00    297.756784
2023-05-01 23:55:00    297.756784
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.36208285801614,302.5716491562536,297.75678350754146,197.75678350754146,-84.58920051204635,42.34825102880658,126.33946830265828,46.67432700385691,404 days 15:20:00,2312,0.0,1156,43.0795847750865,15.088235294117633,-11.829900012046723,1.8195532139411674,-1.186533027838658,0 days 05:32:51.686746987,0 days 03:17:47.387944358,1.1980678569330374,0.17106988192694006,1.4793903276227003,2.719390896830838,1.0234289120756166,2.221007790048588,short
113,"{'window_k': 36, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    265.725525
2023-05-01 23:40:00    265.725525
2023-05-01 23:45:00    265.725525
2023-05-01 23:50:00    265.725525
2023-05-01 23:55:00    265.725525
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.38373067086575,318.9965403974146,265.7255248008543,165.72552480085432,-84.58920051204635,35.128029263831735,173.35233942646343,40.007984037748585,157 days 12:50:00,850,0.0,425,44.23529411764706,20.74980473834939,-23.226993865030657,3.031930437460889,-1.8674460595150242,0 days 13:45:09.574468085,0 days 06:23:48.813559322,1.1909898512098385,0.3899424112961287,1.3884799646072523,2.707827054066798,1.025201808296716,2.1517099565342814,short
26,"{'window_k': 12, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    310.111766
2023-05-01 23:40:00    310.465036
2023-05-01 23:45:00    310.288401
2023-05-01 23:50:00    310.347279
2023-05-01 23:55:00    310.347279
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.10958964030942,343.7183248819339,310.3472793891931,210.3472793891931,-84.58920051204635,32.99611339734796,189.35702509617127,49.9529605382595,152 days 09:10:00,1332,0.0,666,39.93993993993994,21.991555242786763,-28.956697898202076,2.4540479703205578,-1.2735577060777077,0 days 08:59:09.248120300,0 days 03:39:49.420654911,1.2028785901745587,0.31583675583963133,1.5804748571514733,2.6844237041767207,1.0300871086733903,2.471496808446752,short
169,"{'window_k': 52, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    288.383788
2023-05-01 23:40:00    288.383788
2023-05-01 23:45:00    288.383788
2023-05-01 23:50:00    288.383788
2023-05-01 23:55:00    288.383788
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.56960263127893,341.9215856313476,288.3837884114048,188.3837884114048,-84.58920051204635,37.19564471879287,169.87674609695964,46.32999719062176,172 days 16:35:00,778,0.0,389,46.27249357326478,20.96580683863227,-24.04092071611254,3.1152838627671464,-2.0555886138403703,0 days 15:25:16.666666666,0 days 07:29:39.611650485,1.2236317186480978,0.4842770910318883,1.445775843595184,2.623345567593902,1.025835753191384,2.268395913922035,short
