,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
143,"{'window_k': 44, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    147.037393
2023-05-01 23:40:00    147.037393
2023-05-01 23:45:00    147.037393
2023-05-01 23:50:00    147.037393
2023-05-01 23:55:00    147.037393
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.27556608673984,158.1290061325893,147.03739275235267,47.03739275235266,-84.58920051204635,35.61314014631916,100.0,34.04600849348638,124 days 18:25:00,748,0.0,374,42.513368983957214,22.984262677287738,-10.548972981837554,2.7932875436016253,-1.8073269334629258,0 days 15:24:52.452830188,0 days 07:53:39.339622641,1.1197282678641025,0.12576842981912328,0.772049683905732,0.986327356193895,1.0124481315068523,1.121987026861812,long
339,"{'window_k': 100, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    157.000262
2023-05-01 23:40:00    157.000262
2023-05-01 23:45:00    157.000262
2023-05-01 23:50:00    157.000262
2023-05-01 23:55:00    157.000262
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.31001621318876,204.09432344923056,157.00026191713255,57.00026191713253,-84.58920051204635,39.60333790580704,100.0,42.566792768222406,176 days 07:35:00,658,0.0,329,46.20060790273556,23.32719459791282,-9.361393323657477,2.8024111062535972,-2.081664145560497,0 days 18:05:37.500000,0 days 10:35:20.689655172,1.1359240719388068,0.17325307573596538,0.8393171750965815,0.9472722737694101,1.0128940318293673,1.226439156205885,long
57,"{'window_k': 20, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.420865
2023-05-01 23:40:00    151.420865
2023-05-01 23:45:00    151.420865
2023-05-01 23:50:00    151.420865
2023-05-01 23:55:00    151.420865
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.620308287412264,179.82833715958347,151.42086511845957,51.42086511845957,-84.58920051204635,33.87059899405578,100.0,39.33417288558764,206 days 11:40:00,1082,0.0,541,37.33826247689464,24.775392112075547,-13.118720524912858,2.375942767721565,-1.2508894140597706,0 days 11:35:04.455445544,0 days 04:45:44.910179640,1.1177318903797064,0.0950478098307943,0.8144749770041726,0.9294809633970439,1.0135108325522006,1.186392759423817,long
712,"{'window_k': 204, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    147.294292
2023-05-01 23:40:00    147.127575
2023-05-01 23:45:00    147.210934
2023-05-01 23:50:00    147.183148
2023-05-01 23:55:00    147.183148
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.76817567903163,212.77613537260157,147.1831477611816,47.1831477611816,-84.58920051204635,41.37945816186557,100.0,36.43057516933807,173 days 20:00:00,621,0.0,311,44.516129032258064,25.600369458128075,-10.938511326860842,3.1123490038331236,-2.1604893493166495,0 days 19:53:17.826086956,0 days 12:04:56.491228070,1.1076682042004624,0.1500525179466845,0.7664031052866113,0.9244966616669349,1.011497142917901,1.1204418732042254,long
272,"{'window_k': 84, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    150.344094
2023-05-01 23:40:00    150.344094
2023-05-01 23:45:00    150.344094
2023-05-01 23:50:00    150.344094
2023-05-01 23:55:00    150.344094
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.75174652811891,196.29492512849384,150.3440942221663,50.344094222166305,-84.58920051204635,41.62665752171925,100.0,38.75701643142852,177 days 11:15:00,1098,0.0,549,41.53005464480874,24.78158602150538,-12.862217236866716,2.6364419175768425,-1.6679168047865203,0 days 11:33:38.421052631,0 days 06:54:06.394984326,1.078424080030645,0.09170144667061342,0.7860398152430141,0.9244879882695618,1.012038295259478,1.137699000281588,long
55,"{'window_k': 20, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    157.346785
2023-05-01 23:40:00    157.346785
2023-05-01 23:45:00    157.346785
2023-05-01 23:50:00    157.346785
2023-05-01 23:55:00    157.346785
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.932895883401834,161.5188646501736,157.34678456971778,57.34678456971778,-84.58920051204635,34.72222222222222,100.0,43.99792204097731,169 days 12:50:00,1142,0.0,571,37.3029772329247,22.831188493565477,-11.070351349148112,2.4019480911017475,-1.2527335226796565,0 days 10:49:07.887323943,0 days 04:52:13.050847457,1.1290462633307439,0.10043219714486495,0.8541717289016807,0.9217453802229313,1.0140945913064858,1.244203516943262,long
168,"{'window_k': 52, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    150.958011
2023-05-01 23:40:00    150.958011
2023-05-01 23:45:00    150.958011
2023-05-01 23:50:00    150.958011
2023-05-01 23:55:00    150.958011
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.6602090950639,197.7822719086499,150.95801079438877,50.958010794388755,-84.58920051204635,36.419038637402835,100.0,40.16441073926048,249 days 20:55:00,786,0.0,393,41.98473282442748,26.90407224399387,-9.826589595375717,2.706814631267122,-1.7005498793475078,0 days 15:03:32.727272727,0 days 07:45:52,1.1235496736184918,0.12966414960404404,0.7980839211797011,0.9024592448849127,1.0128339903549852,1.1666189850861308,long
683,"{'window_k': 196, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    147.342873
2023-05-01 23:40:00    147.176102
2023-05-01 23:45:00    147.259487
2023-05-01 23:50:00    147.231692
2023-05-01 23:55:00    147.231692
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.16720878620139,206.35907596949332,147.23169209928074,47.231692099280735,-84.58920051204635,41.6166552354824,100.0,37.410971042621725,172 days 12:00:00,639,0.0,320,45.141065830721004,24.865280985373367,-10.851959831551671,2.9491328573559596,-2.1258688192187294,0 days 19:28:49.166666666,0 days 11:36:51.627906976,1.1080853820461039,0.1461448136336143,0.7662902896843996,0.9011542923198004,1.0114475708661002,1.1204933071762495,long
197,"{'window_k': 60, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.200683
2023-05-01 23:40:00    140.200683
2023-05-01 23:45:00    140.200683
2023-05-01 23:50:00    140.200683
2023-05-01 23:55:00    140.200683
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.70283179677367,163.6929507317429,140.20068330209688,40.20068330209688,-84.58920051204635,37.38854595336077,100.0,32.49288138477857,129 days 04:00:00,748,0.0,374,44.11764705882353,23.90808096180184,-9.126410182238933,2.622523979206754,-1.8295359023714461,0 days 15:45:54.545454545,0 days 08:24:25.217391304,1.0992069080852582,0.10748845802699702,0.7139521150290277,0.8890662330336607,1.0112801640254272,1.0389028924740966,long
198,"{'window_k': 60, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.765107
2023-05-01 23:40:00    146.765107
2023-05-01 23:45:00    146.765107
2023-05-01 23:50:00    146.765107
2023-05-01 23:55:00    146.765107
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.31463936041764,177.41668132141197,146.765107432302,46.765107432302,-84.58920051204635,37.9565329218107,100.0,37.84731313393933,90 days 00:50:00,728,0.0,364,44.230769230769226,24.186550976138836,-9.345794392523374,2.7105128271599663,-1.8775129387561187,0 days 16:41:35.031055900,0 days 08:36:38.507462686,1.1117393817541839,0.12847556986896125,0.7654053389781512,0.882352936937189,1.0120617992005592,1.1142485407599274,long
292,"{'window_k': 92, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    164.196840
2023-05-01 23:40:00    164.010991
2023-05-01 23:45:00    164.103915
2023-05-01 23:50:00    164.072941
2023-05-01 23:55:00    164.072941
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.38457470791558,169.58335529892534,164.07294075647167,64.07294075647168,-84.58920051204635,41.85528120713306,100.0,52.73385768670099,371 days 16:05:00,2491,0.0,1246,40.72289156626506,22.499488647985245,-8.594638505280253,1.7955471817092858,-1.1290708141466959,0 days 05:27:30.887573964,0 days 02:51:20.408163265,1.0947315416362349,0.050593434983740804,0.8796534413218424,0.854170921143937,1.013509381546547,1.2709747075574955,long
114,"{'window_k': 36, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.388324
2023-05-01 23:40:00    139.388324
2023-05-01 23:45:00    139.388324
2023-05-01 23:50:00    139.388324
2023-05-01 23:55:00    139.388324
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.67183742422168,150.47702446273684,139.38832369194583,39.38832369194583,-84.58920051204635,35.308784865112024,100.0,33.45877783791499,196 days 10:05:00,836,0.0,418,43.0622009569378,23.913894324853217,-10.477299185098945,2.5392250321112195,-1.7070097379156033,0 days 14:11:30,0 days 06:34:56.170212765,1.0942803750567207,0.09423043945441567,0.709618255525695,0.8466250711275481,1.0115286340888343,1.0315679898226842,long
739,"{'window_k': 212, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.254257
2023-05-01 23:40:00    140.095508
2023-05-01 23:45:00    140.174882
2023-05-01 23:50:00    140.148424
2023-05-01 23:55:00    140.148424
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.72322194187711,199.05519268959097,140.14842435758567,40.14842435758567,-84.58920051204635,41.65666438042982,100.0,34.15467280524865,104 days 17:25:00,663,0.0,332,45.61933534743202,21.785823872353475,-9.618166039918998,2.806477758038489,-2.0708712033664898,0 days 19:18:32.582781456,0 days 10:42:47.597765363,1.0925874380542093,0.11929598935793417,0.711669769797409,0.8447523701385811,1.0106842361502475,1.0446304575569942,long
250,"{'window_k': 76, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.169354
2023-05-01 23:40:00    153.169354
2023-05-01 23:45:00    153.169354
2023-05-01 23:50:00    153.169354
2023-05-01 23:55:00    153.169354
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.29509026248683,214.67580905748252,153.1693544845856,53.16935448458558,-84.58920051204635,39.05892775491541,100.0,45.17093892538572,196 days 12:15:00,782,0.0,391,42.19948849104859,29.784576959100846,-13.254096884566888,3.0281205426194755,-1.9094708958667181,0 days 15:17:56.363636363,0 days 08:58:45.333333333,1.1091402300701003,0.13598300379689432,0.8096934348958458,0.8355584996849368,1.0128426538004351,1.168387793187642,long
129,"{'window_k': 44, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    155.549420
2023-05-01 23:40:00    155.373360
2023-05-01 23:45:00    155.461390
2023-05-01 23:50:00    155.432047
2023-05-01 23:55:00    155.432047
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.5778663098943,197.07167050028727,155.432046771513,55.43204677151301,-84.58920051204635,39.3025548696845,100.0,47.37386938498568,153 days 23:35:00,1185,0.0,593,41.21621621621622,25.353535353535346,-17.0335429769392,2.4003148148800686,-1.4890292360175652,0 days 10:25:40.573770491,0 days 05:51:44.046242774,1.0935678517241911,0.09244561640774251,0.8268263603257073,0.8289035139412183,1.0131299571144343,1.1767474524028927,long
